dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.734797297297,0.538152451121,0.526799083584,0.527194199148
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.744932432432,0.581112765495,0.548955374998,0.555689876574
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.731418918919,0.614509000321,0.559201915267,0.574476015941
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.739864864865,0.594839498299,0.546935105593,0.553222772055
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.745874587459,0.636372273762,0.574562277875,0.588676660774
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.72972972973,0.571629957113,0.545581854331,0.552901901505
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.721283783784,0.594878951406,0.531252526469,0.539657683783
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.744932432432,0.622892216798,0.565179572215,0.580193216108
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.721283783784,0.526068490501,0.512135031961,0.511604895638
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.719594594595,0.527754237288,0.520501637308,0.520516826412
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.728040540541,0.622267081323,0.542373173391,0.5563432707
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.741554054054,0.600431635358,0.548296076503,0.557390279455
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.739864864865,0.651544477561,0.596830763052,0.614709987593
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.717905405405,0.552318442112,0.532966983036,0.537468812772
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.742574257426,0.522195448262,0.535999110094,0.527623664141
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.75,0.568786731248,0.541763204697,0.54347624757
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.760135135135,0.604889782,0.561699094078,0.568797854253
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.712837837838,0.580201181515,0.529039844085,0.541277713702
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.746621621622,0.578718829341,0.553382716066,0.558335436343
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.724662162162,0.574755182693,0.552774024632,0.559970250242
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.738175675676,0.600347780674,0.551233598877,0.558610697259
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.717905405405,0.586495330176,0.545147193707,0.556591136565
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.728040540541,0.687478082318,0.5835079625,0.612944129159
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.716216216216,0.523694722308,0.509367393622,0.510171278159
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.712871287129,0.684228144557,0.53568342795,0.551736364
