dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.61996497373,0.436156730681,0.446518747725,0.439894305482
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.649737302977,0.460016963344,0.469243720422,0.463223899672
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.633975481611,0.452986596737,0.456603203495,0.454527279557
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.625218914186,0.512258188915,0.455581751521,0.462121195612
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.627986348123,0.486000982273,0.468574846067,0.472519022179
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.60945709282,0.470429080723,0.452869884029,0.455469550838
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.604203152364,0.460725677831,0.441082115555,0.445738056894
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.61996497373,0.472200660016,0.460844947735,0.464076330148
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.635726795096,0.448083903392,0.451828722242,0.44733358195
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.621716287215,0.436450727765,0.446744084456,0.440846481909
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.623467600701,0.438286713287,0.443292318893,0.44042585196
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.60945709282,0.539608555287,0.458067216184,0.473002437503
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.640980735552,0.455480975016,0.459731161267,0.456777352697
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.61996497373,0.435081292976,0.442261922097,0.438055295543
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.59385665529,0.419522880511,0.42652186729,0.422200788225
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.614711033275,0.464234551938,0.45471717198,0.455699375143
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.621716287215,0.438197377708,0.445085365854,0.440578152594
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.623467600701,0.436783083662,0.441761376047,0.438759794304
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.661996497373,0.469814169886,0.475553512923,0.472299265106
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.653239929947,0.526214828801,0.496200634458,0.504644489509
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.644483362522,0.509465034698,0.47424065214,0.477432263679
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.604203152364,0.487489219303,0.449131988143,0.455512086857
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.618213660245,0.430975805027,0.437292318893,0.432529196217
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.611208406305,0.430664159191,0.431542591918,0.428470259293
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.626279863481,0.483256878238,0.471202632699,0.474444399659
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.653239929947,0.466966282038,0.47432271569,0.470113631669
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.604203152364,0.431206113176,0.438842555515,0.434578460858
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.602451838879,0.421759458212,0.429732071351,0.425357144872
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.60945709282,0.431916540468,0.434054969057,0.431930681143
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.639229422067,0.453387728495,0.460341099381,0.456481795568
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.604203152364,0.483783236133,0.443923943003,0.450783118448
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.614711033275,0.674626423966,0.466085599875,0.489010146972
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.633975481611,0.535957180084,0.492226480836,0.504158054512
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.630472854641,0.497070001949,0.470235009621,0.475864555826
dstc2,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.622866894198,0.686744703095,0.463693189262,0.47128439965
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.609797297297,0.569012519013,0.464805167133,0.482185589728
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.618243243243,0.480180966491,0.458921065068,0.462523694293
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.596283783784,0.469865029652,0.439670575999,0.445880919102
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.638513513514,0.506186272776,0.481801557841,0.487346521929
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.584459459459,0.407681631297,0.419537622,0.413214039868
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.584459459459,0.405520110957,0.411872689068,0.407677518106
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.614864864865,0.47195104264,0.44490233545,0.445824050106
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.594594594595,0.438824477887,0.431258407901,0.431589705058
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.581081081081,0.468876152356,0.432862398851,0.439134980696
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.602310231023,0.450201361642,0.432870112543,0.430164042082
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.608108108108,0.462847527516,0.44305328775,0.444695420719
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.623310810811,0.534355837128,0.467898338148,0.478070158005
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.613175675676,0.465152113003,0.448100487637,0.447786191367
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.631756756757,0.579312922902,0.488551214103,0.509636343299
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.613175675676,0.460792102295,0.445702607058,0.447218855598
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.596283783784,0.409911324407,0.421147097395,0.415274153623
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.606418918919,0.567194852812,0.463045527541,0.479721924873
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.586148648649,0.56722847101,0.460992200437,0.482559379969
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.621621621622,0.441452816821,0.44728623954,0.443484321052
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.582508250825,0.407470691079,0.42174270621,0.414319129411
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.569256756757,0.448307741691,0.432364173032,0.438185767237
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.599662162162,0.413555114737,0.425265177889,0.41848463464
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.631756756757,0.439359064725,0.44389848348,0.440834993981
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.596283783784,0.490536274314,0.442658066803,0.449642611928
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.606418918919,0.475288167393,0.444438763904,0.450632018139
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.591216216216,0.411106583015,0.419598119185,0.414983151378
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.625,0.477553781865,0.447312082453,0.44961955446
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.597972972973,0.470522803777,0.455059467611,0.460443599798
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.626689189189,0.555945996262,0.47841884609,0.492967516373
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.597359735974,0.461213177564,0.434843255682,0.433302355271
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.628378378378,0.532625890253,0.465359484457,0.475360356011
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.616554054054,0.528626265264,0.4654991199,0.474277766029
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.591216216216,0.467823183599,0.445098321302,0.450625164434
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.596283783784,0.411169796643,0.423446378782,0.4170452142
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.587837837838,0.412635852772,0.421297261592,0.416858998871
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.621621621622,0.501004565962,0.46294054637,0.47035232075
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.613175675676,0.431607167804,0.439319899449,0.434098653266
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.608108108108,0.514705619584,0.4518141561,0.459500823988
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.603040540541,0.515111595905,0.453090504307,0.466509118312
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.465483411538,0.427008598847,0.425442089229
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.621621621622,0.497607508987,0.458813274791,0.46657978039
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.603040540541,0.534818366371,0.458396996336,0.471997576301
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.601351351351,0.482748190925,0.450431993915,0.459542309971
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.630067567568,0.501957340939,0.461025957176,0.464170597098
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.584459459459,0.455899517893,0.431654267477,0.43759875035
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.594594594595,0.413151291487,0.419038757552,0.415639137428
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.592905405405,0.463700375394,0.436161825569,0.442464059337
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.592905405405,0.468348600702,0.430364322506,0.437679248508
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.606418918919,0.457311347381,0.440414497197,0.441906114423
dstc3,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.579207920792,0.64125316596,0.417661076454,0.416898618547
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.755681818182,0.578170125694,0.391766195962,0.427579644298
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.744318181818,0.725621862163,0.378540505388,0.408808286528
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.747159090909,0.587658201671,0.387212684256,0.426664178176
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.738636363636,0.463615700188,0.362863247863,0.381404577483
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.741477272727,0.518403454097,0.386122321318,0.412770044896
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.75,0.534689701123,0.369383190883,0.38852862254
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.721590909091,0.44445868459,0.360405177753,0.374259175122
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.727272727273,0.647257025292,0.360530348074,0.393270309937
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.724431818182,0.405120598728,0.341988603989,0.35274708834
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.701657458564,0.374768518519,0.31343177197,0.315501252955
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.755681818182,0.474025974026,0.380286324786,0.400915012407
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.721590909091,0.492530721966,0.344853090549,0.364106998526
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.732954545455,0.528117715618,0.377438560634,0.408000817623
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.761363636364,0.591892527762,0.408731202775,0.447028797429
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.747159090909,0.431194147335,0.349344729345,0.362199754065
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.724431818182,0.406891025641,0.333729344729,0.343610582934
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.735795454545,0.481957363025,0.369478632479,0.393497159715
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.732954545455,0.696829853379,0.366925120773,0.393426855946
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.71875,0.509398685117,0.32953195838,0.341715049656
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.726519337017,0.539270971547,0.358390943445,0.38513638298
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.767045454545,0.488130598774,0.407132478632,0.427009335783
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.752840909091,0.594533762058,0.389799764648,0.418454725571
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.741477272727,0.52492462785,0.383602378298,0.413140903946
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.735795454545,0.489788086413,0.367281246129,0.391046063707
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.75,0.509395424837,0.384348197696,0.408415868931
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.735795454545,0.559454014669,0.352373033569,0.376227495908
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.730113636364,0.446411121452,0.349406602254,0.366512911026
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.727272727273,0.426568758344,0.322662393162,0.331369044511
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.738636363636,0.539632781012,0.377828254676,0.404749869804
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.698895027624,0.397282608696,0.311395797851,0.314904364131
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.735795454545,0.503015873016,0.37779468599,0.404948426435
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.732954545455,0.495418772646,0.370088938437,0.389229971443
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.752840909091,0.616926322623,0.377088938437,0.411504507794
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.730113636364,0.676331067686,0.3523046575,0.381108462926
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.735795454545,0.396455627706,0.333277777778,0.340044247788
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.707386363636,0.376194267516,0.308047008547,0.310474030038
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.710227272727,0.445367132867,0.32401201536,0.335225553619
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.732954545455,0.626197002924,0.352073702465,0.384555088818
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.744318181818,0.522377758262,0.361112349808,0.387125862923
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.718232044199,0.40534591195,0.343877471908,0.352066001046
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.727272727273,0.422453466618,0.336017094017,0.34714576904
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.752840909091,0.442675706646,0.374190883191,0.38628294461
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.752840909091,0.544751213592,0.376445063793,0.39997444416
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.730113636364,0.496693290735,0.342757648953,0.361623520593
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.735795454545,0.449114225278,0.361219373219,0.378367524151
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.735795454545,0.509188098086,0.362242598786,0.38487690345
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.730113636364,0.544701825952,0.35702198687,0.378422380335
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.741477272727,0.493723711882,0.344503468351,0.360772122614
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.71875,0.442328504829,0.338435092283,0.355010723404
family,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.71270718232,0.483365501829,0.352670123023,0.373639408061
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.760536398467,0.434532163743,0.326140643725,0.344085957597
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.772030651341,0.604893880629,0.370332562917,0.412241730303
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.777777777778,0.45472999223,0.359221451806,0.3807666122
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.758620689655,0.390778251599,0.317989214176,0.329370985074
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.777777777778,0.572229299363,0.383044427324,0.425080326248
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.781609195402,0.467562209461,0.348125321007,0.371165839379
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.773946360153,0.509992408907,0.350145523027,0.37816288092
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.770114942529,0.421264157837,0.318171117959,0.330840967607
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.760536398467,0.49424549007,0.324090481082,0.343339339339
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.7605893186,0.461046918768,0.323148024757,0.33821094663
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.766283524904,0.432317014737,0.339468840952,0.356643694666
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.754789272031,0.367396719694,0.301686355076,0.307114004944
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.754789272031,0.387098771759,0.313120612909,0.3232668566
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.772030651341,0.561216153128,0.354352850539,0.386372553995
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.775862068966,0.433400809717,0.331191148776,0.34735312596
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.768199233716,0.412611958364,0.30940335559,0.319380024737
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.76245210728,0.390113007171,0.307201249786,0.31576023976
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.758620689655,0.52206920904,0.341797209382,0.369812154176
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.747126436782,0.594792262245,0.314524482109,0.33534048998
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.740331491713,0.473192001481,0.340986658967,0.364460988567
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.781609195402,0.580736275402,0.372549649033,0.408875616157
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.749042145594,0.382019740649,0.303090224277,0.311190825479
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.768199233716,0.510606060606,0.348559750043,0.378136862216
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.766283524904,0.513020615866,0.333812703304,0.356654761905
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.760536398467,0.40625,0.315014552303,0.327311643836
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.775862068966,0.457421100962,0.327585173772,0.345942698854
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.752873563218,0.495415185489,0.324246704331,0.346514442169
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.777777777778,0.451467965806,0.346862694744,0.368116036094
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.777777777778,0.445905822315,0.332130628317,0.347796214333
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.756906077348,0.485067247469,0.346142242656,0.368605720895
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.749042145594,0.361263783127,0.306696199281,0.313574800495
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.766283524904,0.443015821019,0.320822633111,0.337754123951
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.777777777778,0.500539000539,0.347787193974,0.370904444506
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.770114942529,0.395937583424,0.332595017976,0.34497129095
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.743295019157,0.399210342032,0.302752097244,0.313407323815
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.76245210728,0.40524291498,0.323165981852,0.336100162034
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.775862068966,0.567692307692,0.395095017976,0.437488734945
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.758620689655,0.641177389742,0.333968926554,0.36246601155
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.76245210728,0.400364250178,0.330994264681,0.344425099241
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.753222836096,0.481086679061,0.334673359394,0.354948665739
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.750957854406,0.606398809524,0.316095274782,0.337742611354
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.785440613027,0.733034040781,0.369898133881,0.410922481479
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.76245210728,0.535634674923,0.343676168464,0.372329199852
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.766283524904,0.418609855836,0.331332391714,0.348384416315
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.775862068966,0.46662727591,0.330882982366,0.351327805816
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.756704980843,0.354916681624,0.298095360383,0.301128851541
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.750957854406,0.610762688739,0.320317582606,0.34331218801
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.754789272031,0.373181895962,0.293858072248,0.297403931181
ghome,last,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.770114942529,0.487006237006,0.328989042972,0.348960752847
