dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.862068965517,0.622161884556,0.591936312275,0.605044844861
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.875478927203,0.665541640845,0.630966444102,0.642109635859
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.877394636015,0.541441798942,0.551420989557,0.546245288709
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.858237547893,0.577400768487,0.534921246362,0.552398609065
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.858237547893,0.703248629305,0.599935798665,0.612586323334
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.860036832413,0.651768223495,0.607985000592,0.625077612502
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.875478927203,0.613168995859,0.596233521657,0.598677550646
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.86398467433,0.598456061529,0.59492595446,0.593975102731
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.848659003831,0.634339604597,0.5989663585,0.610206260222
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.875478927203,0.546682861811,0.555320150659,0.550871503332
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.840996168582,0.508288327738,0.514184215032,0.509536541889
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.875478927203,0.629034069501,0.61107259031,0.617812198601
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.86398467433,0.597127232206,0.583168549906,0.583930469974
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.850574712644,0.55176549339,0.552891200137,0.549254241134
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.860153256705,0.583692135391,0.552133624379,0.56458979549
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.854511970534,0.626540952502,0.595886823324,0.607691934738
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.848659003831,0.583207417582,0.558870484506,0.566475954435
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.869731800766,0.685128043661,0.614340438281,0.631412325882
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.858237547893,0.661209828033,0.601168464304,0.609842592769
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.875478927203,0.607286535304,0.579744478685,0.58859929797
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.862068965517,0.527776207385,0.532254750899,0.529974665144
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.875478927203,0.691651093955,0.623138161274,0.638521666892
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.875478927203,0.682323843765,0.636436397877,0.651251597933
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.850574712644,0.522602013961,0.52969953775,0.523697503345
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.844827586207,0.568268569116,0.54523412087,0.552902621723
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.858195211786,0.560124629076,0.558314269427,0.558988016289
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.852490421456,0.56486235772,0.541780089026,0.55254886384
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.86398467433,0.579580144466,0.568436483479,0.571827889244
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.875478927203,0.672608325939,0.601395309022,0.614649267974
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.877394636015,0.637198828187,0.583996747132,0.603276169642
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.879310344828,0.57008520886,0.58965288478,0.578952414753
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.85632183908,0.585262148338,0.582507276151,0.579960135253
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.867816091954,0.622369518865,0.588360297894,0.599580634755
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.848659003831,0.522392779933,0.522996918336,0.522394888672
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.860153256705,0.737610726045,0.654885721623,0.678384964705
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.861878453039,0.590178189235,0.566754212568,0.573324600545
