dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.791093377297,0.700928831452,0.733028277339
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.807355516637,0.748791147414,0.678732383379,0.703982726786
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.824232081911,0.753880222105,0.657897620581,0.678453032164
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.828371278459,0.772303030303,0.684137526652,0.709132669454
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.835376532399,0.761890754894,0.664889411826,0.689783498373
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.793345008757,0.82380952381,0.634335534869,0.66531528098
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.823117338004,0.816703078334,0.72759956316,0.758939539847
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.579195804196,0.583544230069,0.580939078867
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.831873905429,0.751893865164,0.717230043164,0.731541368684
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.798598949212,0.72225565398,0.708624317437,0.715061721015
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.84238178634,0.795675199029,0.743672187841,0.765251494515
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.826619964974,0.714149154939,0.701659940715,0.70725975362
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.820819112628,0.801139412872,0.667527402345,0.697798760672
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.79222972973,0.737916741118,0.681335871914,0.70271309291
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.778716216216,0.713424625468,0.667772161388,0.685921814954
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.802364864865,0.713460063657,0.659330443737,0.677430618426
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.795608108108,0.742374038648,0.685473672246,0.707143000566
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.780405405405,0.697976517797,0.697129814186,0.697540347739
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.785472972973,0.671780437718,0.645756204457,0.655843589225
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.807432432432,0.740460727964,0.675378633844,0.697396026686
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.800675675676,0.769894213633,0.668950743209,0.698881694553
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.775337837838,0.737323390895,0.6687436547,0.69311265727
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.773927392739,0.704746095181,0.657983102186,0.675158689788
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.780405405405,0.717354590062,0.65410787537,0.675258204223
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.768581081081,0.735447068585,0.677522905218,0.699066562673
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.778716216216,0.707405134037,0.660780123715,0.678284603302
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.797297297297,0.71719800393,0.645719573886,0.66624533476
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.778716216216,0.681931643625,0.626519053248,0.643641913387
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.783783783784,0.690216886634,0.637948960743,0.656759987701
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.798986486486,0.7473183391,0.712143903731,0.727426272898
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.790540540541,0.704034350353,0.672235494397,0.685633261932
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.805743243243,0.748839032556,0.68323010264,0.707228728596
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.782178217822,0.755559190119,0.666951896677,0.694681587439
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.793918918919,0.787313850736,0.681046331178,0.714765139487
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.775337837838,0.71611284851,0.651458556063,0.673097181917
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.777027027027,0.77191594229,0.644192291813,0.679334810616
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.793918918919,0.771731662134,0.697884264138,0.724257851556
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.787162162162,0.75477830817,0.704147315047,0.724139729463
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.790540540541,0.710812643516,0.68268631407,0.695016481395
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.790540540541,0.751011172712,0.646125962216,0.674223549489
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.800675675676,0.74727002797,0.713603473833,0.728425209445
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.793918918919,0.659324004952,0.622448964885,0.631734838939
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.697891251212,0.637762271309,0.657134190226
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.800675675676,0.756072637085,0.681111234042,0.706619552719
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.795608108108,0.736618997833,0.719026813457,0.727263832867
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.79222972973,0.734078981055,0.674324114402,0.695822266738
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.797297297297,0.7108860716,0.678152654161,0.691933802703
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.756756756757,0.63911043502,0.598135003827,0.610214921455
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.820945945946,0.795654187978,0.710334994748,0.739444041381
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.785472972973,0.710690637705,0.642847593006,0.664165485633
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.701386064553,0.647814575869,0.665559071478
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.800675675676,0.717443336498,0.664823471631,0.683766644001
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.76402640264,0.770634394341,0.655542165366,0.686742379385
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.74745411759,0.679316301549,0.702310910707
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.785472972973,0.750714863204,0.682371310146,0.708426600369
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.771959459459,0.720038308087,0.664213442526,0.685641764624
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.8125,0.723860436349,0.67924661328,0.696313473262
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.719060642498,0.675998432251,0.69372922593
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.814189189189,0.762026515152,0.683595074994,0.708118673402
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.790540540541,0.713395465301,0.693097694065,0.702057356405
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.725724404158,0.669951786074,0.691295081539
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.755067567568,0.694820396638,0.614593987943,0.633840581694
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.792079207921,0.770555434467,0.654966801985,0.681669158452
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.869318181818,0.701511860745,0.627092840332,0.64782375499
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.853164160401,0.674999442586,0.717059981222
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.869318181818,0.797111871292,0.671666542797,0.706473875289
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.855113636364,0.6855476756,0.593128019324,0.601253671466
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.855113636364,0.769696401373,0.660604669887,0.689782027417
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.777787491986,0.628646352038,0.644087833639
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.857954545455,0.731010370928,0.635273380404,0.66910270417
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.840436215436,0.684479313762,0.719465855267
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.852272727273,0.731334896387,0.65966146414,0.68234292242
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.875690607735,0.857975821908,0.697892897962,0.75672934265
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.832386363636,0.629971606703,0.570863681407,0.57855047365
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.694063976265,0.625024464264,0.644767067295
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.883522727273,0.806106116467,0.670604669887,0.713474262903
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.738771534044,0.594833766877,0.610250423794
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.747698135198,0.628370246501,0.66489484899
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.878064351379,0.701190139973,0.74773672208
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.875,0.794792685135,0.660576365663,0.687154931554
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.738152124752,0.613154899046,0.638038154632
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.857954545455,0.793825042882,0.606574321813,0.639686056852
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.792786096515,0.692299702633,0.717745864153
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.805181686959,0.706584912672,0.724525153789
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.823863636364,0.645235810986,0.549791651183,0.568383735677
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.886363636364,0.756211685824,0.670581444321,0.687817098942
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84375,0.720261810697,0.606669763409,0.632411465638
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.84375,0.682897917013,0.58376681531,0.60304183619
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.772853586082,0.664763408894,0.697954135066
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.749554023366,0.625601201536,0.660224988371
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.825053418803,0.678671621454,0.719769705165
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.705219126003,0.613246500681,0.634726420212
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.837016574586,0.745947392137,0.629204937938,0.665771052011
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.715410660011,0.622793509228,0.652617325206
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.835227272727,0.707843137255,0.588382199926,0.590586654819
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.846590909091,0.745654590586,0.612765205004,0.642609113968
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.815398958327,0.707828750155,0.741469062883
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894886363636,0.806530514505,0.711828750155,0.74681310469
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.75772760332,0.635883686362,0.674087589687
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.768576543773,0.623494178125,0.672056436986
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.700572119601,0.616064536108,0.629464649846
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.785135053019,0.663084726867,0.700424431159
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.722714451606,0.637087306768,0.656223928341
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.781272893773,0.611992320079,0.641318822611
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.763118188818,0.587445497337,0.614082904224
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.903409090909,0.86435155584,0.747808992939,0.777602967193
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.762723524891,0.666858850489,0.701405968192
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.679191523938,0.559763161154,0.579399181548
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.70561630147,0.614382014121,0.637072479178
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.847675044977,0.711867397498,0.744396655034
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.818703007519,0.62318320327,0.662109122685
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.855113636364,0.764153518567,0.680400594575,0.709229234605
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.662421339615,0.56670440648,0.588656738434
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.879310344828,0.822434774759,0.573486988529,0.600005062505
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.865900383142,0.529256032633,0.523840095874,0.524601436598
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.875478927203,0.569013194127,0.541204417052,0.552837022228
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.89846743295,0.841835030688,0.608956086287,0.628208097669
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869731800766,0.550814578705,0.55610768704,0.553032435922
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.847274199003,0.617753809279,0.634723473248
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.801425625448,0.5850624893,0.616695652174
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.885057471264,0.839474448316,0.580743879473,0.609539969834
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.873563218391,0.566063183214,0.553764338298,0.559357310173
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.840925962115,0.597269419273,0.616727916403
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.550947386886,0.527431090567,0.536422317044
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.554180294095,0.553593134737,0.55308328459
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.879310344828,0.559514595312,0.56441105975,0.561750061803
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.88122605364,0.563355730223,0.57102165725,0.565573443122
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877394636015,0.811652641421,0.571006676939,0.592639683549
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.563801134772,0.550173343606,0.554257178496
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.599685387658,0.601774096901,0.600628441632
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.883141762452,0.831868022329,0.581345231981,0.608505987147
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.869731800766,0.54459141985,0.541067454203,0.541657914586
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.548867660272,0.544567897122,0.545387807092
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.556708509556,0.554380671118,0.554623220582
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.582746827247,0.582637818867,0.58254032557
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.869731800766,0.643816334378,0.553749357987,0.57654904674
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.896551724138,0.581608200481,0.60254665297,0.591751588783
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.869731800766,0.569927454624,0.542608286252,0.551793085655
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.89846743295,0.58753093699,0.600188323917,0.593484516306
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877394636015,0.572325948054,0.565844889574,0.566978601086
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.818364285135,0.568032015066,0.594174416208
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.812453722748,0.547168721109,0.580099067919
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.885819521179,0.598537605414,0.584498452677,0.590542699081
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.883141762452,0.652352972922,0.572592449923,0.592658230434
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.873563218391,0.560005295455,0.562517120356,0.561163976598
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.89846743295,0.608827818795,0.599571991097,0.603784925276
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892720306513,0.598998134825,0.579340010272,0.588272120395
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.589373630808,0.582314672145,0.585148055609
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.81203610026,0.584966187297,0.601457993321
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.892720306513,0.822634635873,0.639946070878,0.674906367041
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.879310344828,0.565278450363,0.559880585516,0.562105889055
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.88122605364,0.823851939826,0.564441020373,0.593187272084
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.584195261438,0.571661780384,0.576752065699
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.896551724138,0.620729298812,0.595642869372,0.606522247526
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.873563218391,0.688619777413,0.589931090567,0.602010652576
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.886973180077,0.811898108473,0.588895309022,0.601608923203
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.570842731025,0.571344803972,0.570893473097
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.591105622924,0.583900445129,0.586559278505
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875478927203,0.553069242585,0.565521742852,0.559083526916
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877394636015,0.68542349234,0.572855675398,0.591557528627
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.885057471264,0.571489104116,0.565688666324,0.56810388776
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.828415222368,0.598895737031,0.638141811377
