dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.828371278459,0.799498715115,0.731581179469,0.757640252547
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.816112084063,0.600405158768,0.599830360393,0.598985787192
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.840630472855,0.77271091547,0.70675640959,0.730279884446
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.795096322242,0.692753584447,0.688407509491,0.690265970342
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.809106830123,0.688492035017,0.68416576525,0.686104336704
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.837127845884,0.798172839846,0.772819855427,0.784394593851
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.698712716148,0.657632535645,0.671290669596
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.785472972973,0.718017242825,0.68471003121,0.69901935339
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.787162162162,0.719614280447,0.689097932601,0.702309364493
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.773648648649,0.694544622459,0.654612862892,0.670687447922
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.795608108108,0.69959136753,0.663373092613,0.677835659904
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.815878378378,0.762391200205,0.703637283216,0.726365195773
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.793918918919,0.690486220552,0.661284472608,0.673472459378
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.815878378378,0.732664203121,0.678077921583,0.697866494159
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.79222972973,0.719895070742,0.654071244799,0.67426713984
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.785472972973,0.688519008613,0.691568435693,0.689757562119
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.783828382838,0.706135673406,0.66381780846,0.680150856052
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.800675675676,0.722065423285,0.679302963689,0.696613862056
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.787162162162,0.729609984589,0.690277153053,0.706132123456
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.807432432432,0.732085634521,0.749084542098,0.739687753649
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.802364864865,0.709214495742,0.656520431479,0.675416460775
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.783783783784,0.672100969308,0.625159420007,0.640830864911
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.797297297297,0.672922927992,0.65548218414,0.663285330605
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.820945945946,0.781296656594,0.709214933812,0.735653911141
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.800675675676,0.729204910574,0.692171383779,0.707592140887
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.783783783784,0.737495059642,0.687927903235,0.707669225701
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.777227722772,0.733399844558,0.657450347931,0.679946622521
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.805743243243,0.754397217255,0.727293223038,0.739521553724
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.782094594595,0.705211962834,0.667217205434,0.682403987424
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.775337837838,0.679963979519,0.638743489001,0.654809416392
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.800675675676,0.739901220022,0.700853372774,0.717058734502
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.793918918919,0.739426353654,0.688533785563,0.70738410776
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.788851351351,0.71230201589,0.700379272473,0.705934286382
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.785472972973,0.712363769937,0.643417483393,0.665098576277
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.820945945946,0.763831403418,0.708625323587,0.729638648734
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.83277027027,0.743086149233,0.698648604215,0.715615356727
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.790429042904,0.766590471116,0.655242756174,0.683364094695
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.819256756757,0.74441881388,0.726338001829,0.734021874785
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.815878378378,0.746489681209,0.712908882437,0.727630229352
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.694065656566,0.691833212281,0.692284457266
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.800675675676,0.718665862671,0.694431225488,0.704866564593
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.755067567568,0.676518055512,0.640777993799,0.654733461666
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.793918918919,0.713758818342,0.693167382334,0.702483105595
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.780405405405,0.681318883971,0.622751010674,0.641236964131
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.782094594595,0.696418008253,0.663208252886,0.676870954242
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.758148527347,0.717086122446,0.733951833607
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.778877887789,0.713516890616,0.647366593768,0.669006937596
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.724728263684,0.679316301549,0.696498703867
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.797297297297,0.761801510195,0.697324902505,0.72222666513
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.775337837838,0.689135270955,0.658411154058,0.671078183638
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.807432432432,0.714856828657,0.702132530087,0.707183881349
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.797297297297,0.724851656856,0.705377841599,0.714335734832
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.809121621622,0.700299518068,0.658255565827,0.67181419105
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.778716216216,0.687948488633,0.654333850911,0.668327287593
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.805743243243,0.727463003286,0.695390593473,0.70938388553
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.664105315758,0.641162685992,0.650465820755
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.79702970297,0.794316836797,0.670830048917,0.701812729239
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.691864295125,0.684908955779,0.68582349043
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.737623095215,0.688472810603,0.709915130644
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.727346419484,0.668089805525,0.686502548463
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.661694543597,0.63849783228,0.645900946586
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.852272727273,0.687771342771,0.652633159916,0.668347526591
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.883522727273,0.741664122914,0.682671621454,0.704630490646
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.684084393992,0.662756905735,0.672292765569
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.751162790698,0.69688046575,0.71972716502
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.702819966492,0.683688343862,0.692841126607
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.756577818745,0.717744364663,0.733862707889
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.650383141762,0.611567818655,0.626974235157
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.695968939463,0.649136442463,0.668903401266
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.857954545455,0.710047819617,0.672761984392,0.68973683044
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.835227272727,0.680139385808,0.634623002601,0.65300499221
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.763986077458,0.695428898798,0.720317145585
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.732546479286,0.672405859036,0.696177360516
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.73249306201,0.696444320575,0.712796065172
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.737315339337,0.692636628267,0.710980252229
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.753973277729,0.703529419051,0.725511115466
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.747303194993,0.717131249015,0.728118894561
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.775908547595,0.73689427722,0.753173451932
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.829545454545,0.650048006103,0.615081258516,0.626465176343
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.726473697301,0.677863929147,0.697838362661
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.736446683243,0.663203394029,0.695173077739
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.869318181818,0.746460746461,0.677728415707,0.70487143105
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.71136577708,0.670310417441,0.688690359765
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.69026384797,0.647397126223,0.66536011456
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.866477272727,0.759675869204,0.743238634956,0.751085401982
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.872159090909,0.738470613471,0.679751641273,0.702651014351
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.74164295628,0.694693517206,0.715800719748
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.72064946772,0.689828935959,0.701307388264
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.663153000526,0.640210082993,0.648006006638
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.763280122655,0.7121215781,0.733538476286
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.860795454545,0.731690821256,0.727618171683,0.729592287287
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.770789312147,0.71898606466,0.741119018776
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.852272727273,0.730187395971,0.664169825344,0.691621422223
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.719052480339,0.667780131302,0.688240865619
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.667387701294,0.624278644866,0.637665592553
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.855113636364,0.694933219069,0.684529604856,0.688832276085
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.848066298343,0.696338243506,0.660500171317,0.676980473663
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.846590909091,0.681675017895,0.664424005946,0.670868347339
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883522727273,0.773990435928,0.674791713118,0.709374659983
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.780550734787,0.733250402576,0.753315758405
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.880681818182,0.778453344901,0.726889198563,0.75043819508
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.690501184324,0.650022853958,0.666544738074
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.665810554991,0.626301870432,0.643187391714
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.730673935644,0.720691812214,0.725266955267
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.860795454545,0.732851387189,0.668723337049,0.694221872628
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.897727272727,0.803027823241,0.756436021306,0.778093042389
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.717144922308,0.666218940934,0.689204361648
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.633353801806,0.571608029447,0.583631806026
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.871647509579,0.795878744371,0.609193631228,0.627625998074
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.85632183908,0.536121544742,0.538497260743,0.536874993112
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.890804597701,0.638949047918,0.599527050163,0.60825551302
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.848659003831,0.522100897134,0.538345317583,0.530012859915
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.886973180077,0.57295229523,0.580743879473,0.576811497326
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.755478832496,0.665294898134,0.700089070652
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.875478927203,0.812545986232,0.58459809964,0.622947454844
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.888888888889,0.657807449322,0.621779233008,0.632677051877
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.809020858431,0.580214626273,0.592592592593
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.846743295019,0.573633762326,0.535663841808,0.547978157185
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.886973180077,0.672167080232,0.617850111282,0.632954528679
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.867816091954,0.552091813659,0.556400873138,0.553388471178
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.871647509579,0.666641909289,0.601673514809,0.612555747827
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.531737910892,0.527401129944,0.529329752835
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.873563218391,0.659363037115,0.594476545112,0.614291406284
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.896551724138,0.628087121212,0.600188323917,0.603529617162
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.663153826258,0.567708868344,0.593557119975
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.860153256705,0.620791881075,0.573153141585,0.577662386004
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.854511970534,0.573005298426,0.541214130242,0.549400756794
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.565665298323,0.584814244136,0.573360644393
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.57192148938,0.580728899161,0.576187725375
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860153256705,0.651450098311,0.562027050163,0.568999429076
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.553087263614,0.572900616333,0.562487135506
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.86398467433,0.544177917068,0.544320321863,0.542969712566
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894636015326,0.591628596181,0.602839839069,0.596272069647
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877394636015,0.811557456243,0.609223591851,0.612944529745
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.867816091954,0.662990054044,0.572996918336,0.580686090226
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.877394636015,0.635503969242,0.579451292587,0.596512671851
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.654480931868,0.588154835939,0.610564821352
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.865900383142,0.618964516687,0.551870398904,0.565677046201
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.88122605364,0.645987654321,0.589158534498,0.598167354293
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.879310344828,0.817068503636,0.605324430748,0.613380143385
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.64484457503,0.571593049135,0.588253496057
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886973180077,0.568733301328,0.577754237288,0.573192724404
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.883141762452,0.798739513782,0.599375107002,0.601377274772
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.716674555387,0.632395993837,0.656185437729
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.548942396782,0.542285139531,0.544706625469
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869731800766,0.643071430305,0.587435798665,0.595975418009
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.575546401434,0.566387741353,0.569546106031
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.865900383142,0.620009402514,0.56845146379,0.582944506422
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.885057471264,0.654875098499,0.605153227187,0.611027568922
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.715479927632,0.602966101695,0.620543432698
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.556207717005,0.555011984249,0.555495812617
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.886973180077,0.833270637094,0.611763824688,0.623198770564
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.619522144522,0.592244478685,0.597700691122
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.88122605364,0.733178688142,0.604213747646,0.63022312835
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.86398467433,0.543663997547,0.550915939052,0.547209480122
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.871647509579,0.796497580086,0.598683872625,0.622545101979
