dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.810858143608,0.75405653548,0.660692313693,0.687558756129
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.809106830123,0.771350148161,0.646744162463,0.67152770199
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.807355516637,0.831443907925,0.646286936398,0.674859932098
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.812609457093,0.833407662163,0.719276665453,0.755292410554
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.810580204778,0.805108670979,0.716687045569,0.747138930186
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.833625218914,0.792294966308,0.702897290551,0.731181176186
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.798598949212,0.704748245869,0.650960970409,0.669345295665
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.819614711033,0.736313474566,0.662143169172,0.684468864469
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.789842381786,0.761096313101,0.697789042592,0.721856783377
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.814360770578,0.804827041404,0.70965380415,0.743040751513
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.833625218914,0.602010843809,0.61791609028,0.609467969136
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.701250789141,0.654406183369,0.670495337964
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.828371278459,0.787819286365,0.712638488741,0.738645273091
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.782837127846,0.703172517061,0.641266394508,0.660116154018
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.803754266212,0.770389127828,0.676370253717,0.70604645009
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.826619964974,0.84623439599,0.677265484425,0.711969605149
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.805604203152,0.733159312649,0.642987882885,0.664902081792
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.800350262697,0.743443279168,0.718176036195,0.729586474924
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.795096322242,0.695658926747,0.627670445681,0.646558596704
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.816112084063,0.798367208324,0.685031618909,0.716891344634
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.812609457093,0.717307692308,0.629783088044,0.646468293277
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.828371278459,0.821899058227,0.734063341827,0.764428172599
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.747581929233,0.662451895574,0.689748928508
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.840630472855,0.780448717949,0.692789874668,0.717519987529
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.800341296928,0.777670129805,0.652455020852,0.678748780981
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.724028322571,0.681068386292,0.696838876874
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.831873905429,0.781356941483,0.698762962193,0.724694801216
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.803852889667,0.76550829079,0.636127671746,0.662748925113
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.812609457093,0.807334799862,0.729438322326,0.75863472758
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.699234831009,0.593462166519,0.604239088836
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.791269740655,0.678683784908,0.710888274539
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.775831873905,0.766791022082,0.661187633262,0.694472881909
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.84186399228,0.701436996204,0.741474478346
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.78138161899,0.700897290551,0.726039967728
dstc2,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.810580204778,0.795233278216,0.677251618485,0.706404846608
