dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,28,0.581436077058,0.414001897078,0.414049326538,0.413630776479
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,29,0.564846416382,0.431528959864,0.426429275203,0.427450405811
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,30,0.528896672504,0.38366676505,0.386389541838,0.384405592508
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,31,0.586690017513,0.441525350816,0.443237011805,0.442206741151
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,32,0.563922942207,0.423681858903,0.420705886942,0.421622660821
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,33,0.588441330998,0.475158369179,0.45731293879,0.464194452312
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,34,0.577933450088,0.438716127368,0.42815674242,0.431286913712
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,35,0.584938704028,0.462459624935,0.45022739092,0.455100245489
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,36,0.54465849387,0.384756962177,0.386977793957,0.384903381643
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,37,0.546409807356,0.390729899376,0.393733891518,0.392173264223
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,38,0.520140105079,0.370538857595,0.373686203131,0.371460647814
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,39,0.58361774744,0.418936718752,0.419534269307,0.418853987378
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,40,0.562171628722,0.42977690859,0.425328930262,0.426235709125
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,41,0.54465849387,0.38756681458,0.392557335275,0.389702816213
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,42,0.563922942207,0.406157374636,0.401763196214,0.403309535085
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,43,0.553415061296,0.391763332098,0.390818529305,0.390051141583
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,44,0.593695271454,0.46657426294,0.446504576421,0.451635876262
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,45,0.576182136602,0.411205595316,0.417410083728,0.414181844422
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,46,0.551663747811,0.417093674116,0.407645275365,0.410045291289
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,47,0.560420315236,0.450519174244,0.434697358157,0.440963703831
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,48,0.61996497373,0.471655459653,0.466888267721,0.468827764377
dstc2,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,49,0.564846416382,0.413494486853,0.416947422433,0.41509221977
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,0,0.530405405405,0.378608017621,0.378190639662,0.377767857759
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,1,0.535472972973,0.381669279114,0.38321811971,0.382130770758
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,2,0.554054054054,0.439641941933,0.42839013366,0.432239824557
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,3,0.564189189189,0.448860545431,0.428053433599,0.432093808607
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,4,0.537162162162,0.390780730752,0.392873073454,0.391365385947
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,5,0.52027027027,0.39811520951,0.394289057103,0.395826524387
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,6,0.537162162162,0.390912926307,0.391045083262,0.390671289495
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,7,0.554054054054,0.429378801913,0.400511770802,0.403322671651
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,8,0.547297297297,0.447320747521,0.439999116275,0.442572286427
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,9,0.519801980198,0.404644868879,0.38992368081,0.39321556021
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,10,0.537162162162,0.393767893262,0.393344364648,0.392756566265
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,11,0.510135135135,0.356920144672,0.356434613503,0.356353094696
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,12,0.543918918919,0.411058290517,0.410223074955,0.410455161701
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,13,0.564189189189,0.411823168028,0.412296121897,0.412024816457
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,14,0.537162162162,0.423806452406,0.421281887022,0.421739489042
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,15,0.535472972973,0.389307001478,0.38665718187,0.387239140862
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,16,0.533783783784,0.40491040491,0.398635922245,0.399483022542
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,17,0.557432432432,0.438837056763,0.422642599028,0.428557391856
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,18,0.525337837838,0.383281559211,0.381240224224,0.381937059414
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,19,0.569306930693,0.401227604895,0.416884466527,0.407131990515
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,20,0.540540540541,0.421264209658,0.422368631355,0.421734442578
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,21,0.554054054054,0.402430417462,0.402949091058,0.400959356738
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,22,0.523648648649,0.36364199865,0.367639883127,0.365618309403
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,23,0.523648648649,0.388636137432,0.385538717508,0.385455560005
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,24,0.513513513514,0.39027422806,0.3825349546,0.385265761112
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,25,0.530405405405,0.386219975997,0.384007862563,0.383888277755
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,26,0.592905405405,0.470284704432,0.453530209239,0.45957763841
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,27,0.527027027027,0.379126172208,0.376941730941,0.377608421868
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,28,0.550675675676,0.377005420984,0.383584429733,0.380148511636
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,29,0.562706270627,0.410629333151,0.411695506537,0.409476250507
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,30,0.548986486486,0.431370683618,0.43440308351,0.432469379317
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,31,0.530405405405,0.414074390862,0.412495555485,0.412865645219
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,32,0.548986486486,0.439897916846,0.446057249151,0.441939175446
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,33,0.533783783784,0.390457892169,0.391014834669,0.390358110813
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,34,0.535472972973,0.393033723244,0.391904514385,0.39160282742
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,35,0.525337837838,0.356536586821,0.36273205978,0.359503374639
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,36,0.505067567568,0.376961401784,0.372977262379,0.3739878693
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,37,0.548986486486,0.427574065993,0.417490676875,0.420389367225
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,38,0.506756756757,0.373879716981,0.37325761203,0.373028412905
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,39,0.546204620462,0.398602957165,0.400064718389,0.398962974661
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,40,0.521959459459,0.383053214017,0.383564010855,0.383253597474
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,41,0.527027027027,0.391390236004,0.387412270452,0.388670782482
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,42,0.545608108108,0.404240989786,0.405492730154,0.404102318907
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,43,0.581081081081,0.43129195366,0.427010141952,0.427359524386
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,44,0.525337837838,0.380390909306,0.378940942838,0.379172921455
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,45,0.532094594595,0.381611188528,0.386100888247,0.383123368344
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,46,0.532094594595,0.383564270313,0.384936981955,0.384050735423
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,47,0.508445945946,0.405428625312,0.388449305258,0.392141198061
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,48,0.555743243243,0.423380867913,0.420578104541,0.421576825386
dstc3,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,49,0.514851485149,0.380140223458,0.378674817888,0.376841645063
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,0,0.639204545455,0.354558147428,0.331140654032,0.338948068485
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,1,0.619318181818,0.310843430519,0.297373219373,0.300981893402
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,2,0.616477272727,0.362228755264,0.330756038647,0.334585374849
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,3,0.642045454545,0.321840659341,0.294272699121,0.298923281285
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,4,0.627840909091,0.336388405087,0.312819521863,0.319285714286
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,5,0.625,0.332989601814,0.321632292828,0.325202730737
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,6,0.607954545455,0.251638455158,0.245749287749,0.241927956916
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,7,0.625,0.308581217032,0.289939799331,0.293754428586
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,8,0.65625,0.389306627628,0.331343304843,0.347117168546
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,9,0.624309392265,0.33316089102,0.312854495389,0.316150807212
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,10,0.633522727273,0.367938346816,0.331015483711,0.343087137221
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,11,0.622159090909,0.315559594098,0.294622321318,0.299662065012
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,12,0.625,0.320551378446,0.297232627276,0.302749155859
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,13,0.625,0.372328658184,0.325174222718,0.338100343053
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,14,0.627840909091,0.285038610039,0.279403133903,0.279300763648
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,15,0.633522727273,0.308161532864,0.290363062059,0.292716977876
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,16,0.633522727273,0.34601568745,0.316050476898,0.325193023106
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,17,0.633522727273,0.365218620893,0.349087513935,0.354667145594
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,18,0.627840909091,0.302416773367,0.283854700855,0.285301426102
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,19,0.563535911602,0.315096318201,0.317292937478,0.312366239695
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,20,0.647727272727,0.371770862101,0.33542840332,0.346119569766
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,21,0.644886363636,0.324685339723,0.298757834758,0.30232105384
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,22,0.588068181818,0.275266897575,0.267657314505,0.267176747867
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,23,0.607954545455,0.325628746981,0.302598909947,0.309490659491
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,24,0.622159090909,0.299107142857,0.285719187415,0.28796152364
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,25,0.642045454545,0.322169592153,0.294006936703,0.29734372363
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,26,0.619318181818,0.309497929607,0.297430013626,0.300377269426
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,27,0.636363636364,0.328441295547,0.305627399975,0.311160672142
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,28,0.619318181818,0.319959237842,0.305045398241,0.30941798406
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,29,0.618784530387,0.376837388531,0.317365916122,0.331992340773
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,30,0.59375,0.261307186832,0.261398055246,0.259629326638
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,31,0.613636363636,0.30650122824,0.297627399975,0.299059630554
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,32,0.610795454545,0.315583372867,0.299791217639,0.304602056735
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,33,0.659090909091,0.406315518957,0.361308125852,0.374597132448
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,34,0.573863636364,0.293558823529,0.279441595442,0.270965589155
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,35,0.582386363636,0.270304337951,0.277837854577,0.272343353997
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,36,0.619318181818,0.311537114846,0.297430013626,0.3007605675
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,37,0.639204545455,0.332409699339,0.305983525331,0.312345424968
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,38,0.659090909091,0.392848757849,0.355246252942,0.368368111289
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,39,0.57182320442,0.320828513592,0.315999754904,0.308936252139
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,40,0.647727272727,0.371072503885,0.333174222718,0.344416880797
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,41,0.616477272727,0.321532091097,0.305655704199,0.31032471291
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,42,0.630681818182,0.351696310935,0.329371609067,0.336218625381
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,43,0.605113636364,0.285634479152,0.275854700855,0.27867982882
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,44,0.633522727273,0.377394786586,0.352308125852,0.361827814923
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,45,0.664772727273,0.357838852324,0.328073702465,0.336035609074
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,46,0.653409090909,0.371210222526,0.326858169206,0.337231450878
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,47,0.633522727273,0.324392548826,0.310102192493,0.313261973913
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,48,0.625,0.311926102067,0.288916573764,0.292432105724
family,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,49,0.624309392265,0.302765151515,0.279060781357,0.279120607161
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,0,0.672413793103,0.307478479197,0.312140472522,0.309375337145
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,1,0.693486590038,0.333505621426,0.333200650574,0.332909343971
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,2,0.66091954023,0.303230767152,0.301140643725,0.301849921834
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,3,0.685823754789,0.325889073153,0.333048707413,0.328701622971
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,4,0.672413793103,0.407741013072,0.348630371512,0.364864631272
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,5,0.647509578544,0.307367444712,0.315367659647,0.310953823678
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,6,0.701149425287,0.319089118901,0.319236860127,0.318654417711
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,7,0.680076628352,0.375324461443,0.354761599041,0.362767857143
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,8,0.685823754789,0.37065079544,0.339751326828,0.348846298249
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,9,0.668508287293,0.361560453162,0.335625629294,0.343293414821
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,10,0.681992337165,0.323122322593,0.327347628831,0.324959075268
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,11,0.716475095785,0.397152721757,0.357680619757,0.370047739214
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,12,0.66091954023,0.295643038045,0.299907978086,0.297740720505
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,13,0.695402298851,0.344860442437,0.338670604349,0.340806882912
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,14,0.699233716475,0.330837767546,0.327882639959,0.328752001226
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,15,0.662835249042,0.325694571107,0.318059835645,0.320526911847
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,16,0.685823754789,0.327496676637,0.330059065229,0.328664878358
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,17,0.659003831418,0.295588887781,0.299892997774,0.297598367063
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,18,0.683908045977,0.312410968661,0.311089710666,0.311301247674
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,19,0.686924493554,0.395289646944,0.369242885276,0.379801093005
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,20,0.668582375479,0.314019653741,0.304605375792,0.307869823492
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,21,0.704980842912,0.426827581223,0.391493323061,0.398471251357
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,22,0.668582375479,0.288563026587,0.291307139188,0.289519472393
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,23,0.683908045977,0.303691607284,0.305418592707,0.303346883367
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,24,0.681992337165,0.380457459607,0.320150659134,0.331318222248
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,25,0.662835249042,0.33640090612,0.333716401301,0.334930215932
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,26,0.689655172414,0.320820934182,0.309994007875,0.313605348488
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,27,0.674329501916,0.312779664109,0.316685927067,0.314695689636
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,28,0.708812260536,0.384969924011,0.358145009416,0.367439372385
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,29,0.685082872928,0.328161882939,0.327519767235,0.327457717467
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,30,0.691570881226,0.327518970428,0.326590053073,0.326582428999
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,31,0.664750957854,0.293491131044,0.29334232152,0.293099486087
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,32,0.683908045977,0.309692671395,0.303261427838,0.304459308807
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,33,0.670498084291,0.288885582011,0.29255478514,0.290671378399
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,34,0.693486590038,0.377180207801,0.346807053587,0.355288511259
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,35,0.681992337165,0.296054422918,0.295418164698,0.294818106231
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,36,0.680076628352,0.417691516905,0.39123651772,0.400575001534
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,37,0.697318007663,0.331353647951,0.331165468242,0.330967014604
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,38,0.691570881226,0.371456119468,0.338963790447,0.348390343163
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,39,0.692449355433,0.440537669554,0.374268908434,0.391777582265
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,40,0.689655172414,0.454127246167,0.352140044513,0.365774672905
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,41,0.699233716475,0.364154075092,0.338807567197,0.344809864587
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,42,0.691570881226,0.336156778517,0.343695428865,0.339799908173
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,43,0.681992337165,0.321772871107,0.318594846773,0.319787979176
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,44,0.706896551724,0.357166653458,0.350286765965,0.351954711774
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,45,0.668582375479,0.284825386002,0.28347885636,0.283453061367
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,46,0.693486590038,0.313422594355,0.315787108372,0.31441216832
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,47,0.680076628352,0.291690635067,0.290564543743,0.290088030103
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,48,0.672413793103,0.295810094333,0.29947354905,0.297345175694
ghome,last,8-skipthought w/o similarity,LR.pen=l1.C=2.000000,49,0.672191528545,0.351373308405,0.336869410389,0.342459088459
