dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.598949211909,0.425304120197,0.415547870404,0.414049583444
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.591943957968,0.409383753501,0.407779759738,0.402818069356
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.559726962457,0.392522602627,0.381596759755,0.376623080626
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.577933450088,0.402067854954,0.401512013105,0.399156999515
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.602451838879,0.426674954869,0.419779759738,0.418690742427
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.598949211909,0.488872733493,0.432100681263,0.437243380877
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.60945709282,0.433639808358,0.419474335639,0.415628981526
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.590192644483,0.405672268908,0.39843738624,0.392824230269
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.590192644483,0.411163522013,0.409572806698,0.405617390935
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.588441330998,0.398247218531,0.399279213688,0.392678139486
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.602451838879,0.426022773701,0.41552293411,0.413888269111
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.605954465849,0.422733072997,0.423536039316,0.418240542036
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.569965870307,0.394324951499,0.393030415511,0.38660404502
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.591943957968,0.406931077252,0.409322533673,0.40434234147
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.569176882662,0.393474662592,0.38759119039,0.381679501571
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.588441330998,0.409871547733,0.411122133236,0.404515926174
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.598949211909,0.421760016445,0.41814597743,0.413251128991
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.593695271454,0.409511623185,0.407529486713,0.402305254565
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.556917688266,0.385613207547,0.381305060066,0.376054312887
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.563922942207,0.391939310072,0.3898847834,0.381312710286
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.565674255692,0.390871821958,0.378986530761,0.373375914185
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.579684763573,0.407491047965,0.402085183837,0.399689062722
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.580204778157,0.401432530684,0.399122251578,0.393482926109
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.590192644483,0.421261756594,0.409572806698,0.406825947968
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.565674255692,0.391724992065,0.381352748453,0.375884601638
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.591943957968,0.423040153179,0.412419912632,0.412386465462
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.588441330998,0.403488418228,0.403420094649,0.395532333415
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.61646234676,0.437660035883,0.433389879869,0.42805888802
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.588441330998,0.402593247378,0.407329086276,0.400032312416
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.597197898424,0.411602437583,0.411157990535,0.401894588003
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.555166374781,0.387152938474,0.386543319985,0.384210051398
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.602451838879,0.421223718549,0.419536039316,0.41638081928
dstc2,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.58361774744,0.412164774079,0.404073778903,0.401093723976
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.594594594595,0.413428544495,0.421004786613,0.408490264262
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.572635135135,0.399271457854,0.401302726188,0.389538445037
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.581081081081,0.443110520373,0.421370397597,0.418708571469
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.594594594595,0.431738383386,0.423284348161,0.416134765639
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.569256756757,0.404229255082,0.407069980658,0.395597197578
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.564189189189,0.476656772209,0.422806101085,0.431092430472
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.596283783784,0.41449289147,0.424763638102,0.414052653981
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.564189189189,0.491436429068,0.417028317861,0.424465678459
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.58277027027,0.488055528851,0.424048627827,0.421193310089
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.595709570957,0.508372072655,0.445354133077,0.445667422352
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.609797297297,0.435295839795,0.431232306084,0.42516252943
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.5625,0.390689382713,0.394077498189,0.386195240365
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.560810810811,0.38601998845,0.398553470018,0.384562449411
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.589527027027,0.454223275721,0.42984746856,0.429577256924
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.592905405405,0.464024005832,0.431175256634,0.425929540452
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.594594594595,0.426293151293,0.423244908484,0.416596204057
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.584459459459,0.407210200782,0.404974844908,0.400719923966
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.589527027027,0.496272104226,0.4456245001,0.447815498274
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.577702702703,0.471240384461,0.427727262293,0.426758658009
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.587458745875,0.458260407775,0.430032576207,0.424932920537
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.576013513514,0.437546437015,0.411194184227,0.404666483628
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.597972972973,0.486195125824,0.448917803743,0.447086019873
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.591216216216,0.444722231908,0.428516746242,0.422704811403
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.54222972973,0.42703802654,0.391572599729,0.388610549807
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.592905405405,0.465270131865,0.425809605089,0.42628357979
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.577702702703,0.427154175348,0.41078632446,0.410158884964
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.584459459459,0.455753595997,0.428966979929,0.427066553092
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.586148648649,0.417564261735,0.421784000713,0.410590299592
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.630067567568,0.447603179643,0.4553906185,0.445424934349
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.585808580858,0.389598461272,0.409033691835,0.3912926884
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.574324324324,0.479310776942,0.421776785927,0.428476291416
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.601351351351,0.429587925439,0.432070679698,0.423628159341
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.587837837838,0.461623180274,0.428387898457,0.428841377404
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.592905405405,0.42065981058,0.422453827962,0.411632318775
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.581081081081,0.424104187669,0.414437519439,0.406429490988
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.603040540541,0.425759928477,0.428931687027,0.418357485501
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.577702702703,0.451288153308,0.424818650842,0.422637283968
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.576013513514,0.394512391311,0.401804265975,0.393277519712
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.550675675676,0.387106047899,0.384901689054,0.37877203321
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.569306930693,0.51404804346,0.407728467473,0.403901543134
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.606418918919,0.424655074259,0.417759341335,0.413264787539
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.579391891892,0.397848162476,0.405234137051,0.399284435525
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.592905405405,0.419266308195,0.420645557608,0.411202938882
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.603040540541,0.437581546434,0.430661078027,0.42413612455
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.581081081081,0.406533910671,0.408521697346,0.401568645754
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.569256756757,0.403092190181,0.408249201109,0.395746284674
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.586148648649,0.466939056249,0.429856659644,0.428761163708
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.606418918919,0.491455173985,0.4492542449,0.452306002673
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.567567567568,0.404030278344,0.40901003304,0.399681991787
dstc3,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.590759075908,0.458917973989,0.423212175241,0.418364106487
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.713068181818,0.39766178447,0.329729344729,0.340506181903
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.713068181818,0.468113912232,0.353276167472,0.376195212095
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.690340909091,0.396195652174,0.325593831289,0.338460155969
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.71875,0.473618636698,0.362891552087,0.386575662432
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.698863636364,0.449252641824,0.379115818159,0.400565597082
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.713068181818,0.554050287746,0.359981915025,0.388041902225
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.715909090909,0.443521594684,0.36441025641,0.383689854367
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.696022727273,0.403010356179,0.32539644494,0.338158884153
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.704545454545,0.439501558658,0.370015297907,0.389965149651
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.674033149171,0.320040636447,0.292287222735,0.287029334501
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.735795454545,0.485342388229,0.374896630744,0.397365735406
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.681818181818,0.346270928463,0.312724266072,0.318052519436
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.690340909091,0.362475806071,0.308752756101,0.314692094261
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.724431818182,0.469251451007,0.3688128329,0.390299823633
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.681818181818,0.331708555471,0.303498575499,0.305049380999
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.673295454545,0.297440452691,0.287787749288,0.284170986598
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.707386363636,0.452023259227,0.370958503654,0.392735736659
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.690340909091,0.377919656677,0.308752756101,0.316718986021
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.693181818182,0.390383489461,0.329814443206,0.339581139581
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.668508287293,0.369852941176,0.305781719325,0.312766307313
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.732954545455,0.462772651007,0.382799764648,0.403403854124
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.704545454545,0.417350161915,0.347112349808,0.361458246929
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.732954545455,0.51018409542,0.380015297907,0.409436955656
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.673295454545,0.313991463875,0.287787749288,0.285965764381
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.701704545455,0.411491187384,0.346055555556,0.359158365864
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.701704545455,0.424635701275,0.337209215905,0.353876177273
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.707386363636,0.428306421644,0.353473553821,0.371023369434
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.71875,0.498273930017,0.374048866592,0.402359457659
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.713068181818,0.425441903058,0.345660782856,0.36167243307
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.690607734807,0.420191517343,0.332477647477,0.345429517787
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.715909090909,0.4545997921,0.377500433544,0.396479407118
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.698863636364,0.351225490196,0.31647008547,0.319366083118
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.727272727273,0.47962962963,0.362140654032,0.385921757416
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.704545454545,0.450980392157,0.335367954911,0.350190861381
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.730113636364,0.46793466131,0.349406602254,0.366594083648
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.678977272727,0.382622504537,0.326955035303,0.332840819543
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.664772727273,0.373252442002,0.329361451753,0.340225776445
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.690340909091,0.368209258379,0.305911495107,0.312068778629
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.676136363636,0.327424719888,0.309113960114,0.31086070792
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.685082872928,0.406570311409,0.346991194044,0.35949115484
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.681818181818,0.330807976719,0.303498575499,0.305089322808
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.710227272727,0.490234487734,0.356784528676,0.38338453661
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.735795454545,0.439827201784,0.37393019943,0.390643742503
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.673295454545,0.382224760938,0.314232627276,0.325785488246
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.696022727273,0.414765366258,0.351727734423,0.368124487071
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.704545454545,0.453424336883,0.356338040382,0.378017761242
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.710227272727,0.433788870128,0.337045398241,0.353736895762
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.701704545455,0.420296824904,0.35694834634,0.372638249833
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.707386363636,0.480113450062,0.357981915025,0.383634713851
family,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.698895027624,0.405869950823,0.330422815955,0.340893124968
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.747126436782,0.358602026124,0.315125834617,0.322933990478
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.735632183908,0.342092710077,0.317317240199,0.322933045942
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.772030651341,0.440186699858,0.359700821777,0.380487089202
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.747126436782,0.352509439899,0.318423643212,0.325131845842
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.747126436782,0.411584930116,0.336468498545,0.35269383066
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.76245210728,0.453318903319,0.354494093477,0.378585229312
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.783524904215,0.510882675439,0.391827170005,0.423815843206
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.773946360153,0.416080143848,0.357034326314,0.372411388575
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.760536398467,0.460571221981,0.345726331108,0.368735837011
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.738489871087,0.402427459306,0.34202221778,0.354112808306
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.758620689655,0.392988395949,0.336635422017,0.35025220681
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.772030651341,0.435532501125,0.367852251327,0.386861221461
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.756704980843,0.491341066341,0.345388204075,0.368153226203
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.752873563218,0.387131115072,0.335665981852,0.348087823993
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.766283524904,0.52899001223,0.382539376819,0.40870356628
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.745210727969,0.335192361402,0.304817240199,0.308597560405
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.739463601533,0.36702870411,0.323418507105,0.334084417613
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.773946360153,0.436424731183,0.35373651772,0.372776414791
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.758620689655,0.514553429027,0.355912942989,0.381772634004
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.75138121547,0.396462828733,0.346437455579,0.357910171681
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.768199233716,0.425262762763,0.377392569765,0.393262293262
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.76245210728,0.486962523369,0.372523968499,0.399812170651
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.76245210728,0.481269962253,0.372523968499,0.398115881424
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.775862068966,0.426879384463,0.364569423044,0.38208990565
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.773946360153,0.422612660944,0.346216401301,0.362869794998
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.752873563218,0.395253357753,0.342569765451,0.356463894235
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.750957854406,0.400332562175,0.34070578668,0.355448259779
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.749042145594,0.37963430804,0.344913114193,0.355549246799
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.752873563218,0.374860741852,0.331751840438,0.341573991692
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.740331491713,0.376259171745,0.329692682421,0.339185356617
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.745210727969,0.417788720779,0.330166067454,0.34706497348
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.743295019157,0.342882923528,0.316544684129,0.321885529149
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.756704980843,0.402024671494,0.351044341722,0.365411083766
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.775862068966,0.449495614035,0.374771015237,0.394906814625
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.768199233716,0.387155507035,0.335261513439,0.346568008135
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.743295019157,0.448647920707,0.34395865434,0.366337775776
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.781609195402,0.543966629794,0.436145351823,0.470623710034
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.76245210728,0.405184733357,0.352938281116,0.366794869004
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.752873563218,0.356065774231,0.320317582606,0.327448904154
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.758747697974,0.546640792291,0.393496616619,0.42994820987
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.76245210728,0.648760136125,0.3656201849,0.397045768807
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.754789272031,0.370354122346,0.336605461394,0.344286576583
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.760536398467,0.392139151533,0.35498844376,0.365598900359
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.758620689655,0.393568176396,0.351675654854,0.364450102936
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.754789272031,0.43757834141,0.363094932375,0.384485740005
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.739463601533,0.456372125341,0.351155624037,0.376471925002
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.745210727969,0.360306789583,0.320165639445,0.328432011824
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.747126436782,0.34383308628,0.309670861154,0.315517543486
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.772030651341,0.546145355748,0.379902841979,0.411739334927
ghome,current,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.762430939227,0.424778579629,0.363616256515,0.379732574472
