dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.835227272727,0.666517509728,0.640305524588,0.652586430196
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.821022727273,0.65251456847,0.639226805401,0.643037285396
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.849431818182,0.692112299465,0.655497646476,0.671373745743
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.815340909091,0.607984883157,0.586383500557,0.592680458339
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.809659090909,0.611552037663,0.596392419175,0.603539131406
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.717670731494,0.678213551344,0.695150653025
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.855113636364,0.674213897955,0.653310603245,0.662691746865
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.845303867403,0.672370045685,0.630732412472,0.648755021868
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.829545454545,0.634613212874,0.611330360461,0.621682437237
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.823863636364,0.628059704397,0.598173045956,0.610876231257
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.838068181818,0.657647058824,0.638464263595,0.647050330033
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.852272727273,0.689907073941,0.675857425988,0.682507417408
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.809659090909,0.606330422794,0.584591230026,0.594740046907
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.838068181818,0.616569264069,0.613629691564,0.614949944725
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.821022727273,0.632654749343,0.622594698377,0.627501689098
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.835227272727,0.682356934002,0.636554626533,0.654984280149
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.846590909091,0.668119141356,0.669462653289,0.666062406829
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.806629834254,0.609328727561,0.572550826199,0.588781676413
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.860153256705,0.588757374847,0.544613507961,0.555770255864
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.85632183908,0.661249953094,0.592522684472,0.616580459142
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.835249042146,0.614581720222,0.509931946584,0.524730036791
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.873563218391,0.678610074627,0.602011641842,0.621339306242
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.829501915709,0.5403815893,0.515588084232,0.525108338181
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.865900383142,0.67139254386,0.593815271358,0.614527469279
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.858237547893,0.628795361813,0.560886406437,0.571715425001
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.858237547893,0.702954419948,0.565740027393,0.601550109664
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.854406130268,0.521486279909,0.532102807738,0.526730588807
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.825046040516,0.549027594506,0.529048396411,0.537058020233
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.854406130268,0.584991733565,0.544476545112,0.558285367552
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.59919495521,0.56643126177,0.575004887859
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.858237547893,0.615188828214,0.596451806198,0.605226111974
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.531183670714,0.564845488786,0.546572925746
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.840996168582,0.579368471035,0.520285481938,0.537069288605
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.827586206897,0.504294318305,0.490517462763,0.495251408683
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.865900383142,0.645924666163,0.597744393083,0.617209318184
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.701237496357,0.641936312275,0.667759821063
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.846743295019,0.620538007191,0.55524952919,0.566754691
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.860036832413,0.638319789134,0.584684464582,0.606558044399
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.848659003831,0.539420995671,0.532997346345,0.534741231668
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.862068965517,0.611111111111,0.579562574902,0.586977985811
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.829501915709,0.586366053087,0.504138846088,0.524112702366
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.85632183908,0.600567470415,0.562012069851,0.568243647025
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.862068965517,0.648666765976,0.537108371854,0.554074168144
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.860153256705,0.575787146226,0.556047765794,0.558649339133
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.833333333333,0.631529850746,0.515911230954,0.533906330712
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.833333333333,0.594091268109,0.545174199623,0.559002231387
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.646877462569,0.616390600924,0.629947382426
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.653901606868,0.589885394456,0.606273296275
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.842911877395,0.570748407651,0.53956300291,0.55086499018
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.844827586207,0.56680305087,0.539886149632,0.549399314736
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.651221140224,0.568744649889,0.588155837938
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.858237547893,0.570390530432,0.54367402842,0.550730562253
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.852490421456,0.586360630111,0.542411402157,0.557228428902
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.848659003831,0.592919886436,0.56309279233,0.570899158982
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.869731800766,0.641508687604,0.630936483479,0.634157584997
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.837164750958,0.517784070068,0.487078411231,0.496308928757
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.842911877395,0.5346217277,0.522350624893,0.526498676733
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.848987108656,0.672086034118,0.567002228441,0.595978050697
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.840996168582,0.533820079756,0.513891028933,0.521465278389
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.871647509579,0.603756157635,0.562517120356,0.572564262327
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.865900383142,0.615625,0.568158277692,0.579411091885
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.523943299263,0.513471580209,0.517866474925
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.535951233942,0.51502739257,0.523865053622
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.840996168582,0.588519804696,0.57697740113,0.58216301354
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.854406130268,0.633477969302,0.581274610512,0.59618220813
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.85632183908,0.589731040564,0.557173429207,0.569234774533
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.871647509579,0.699301016703,0.612613422359,0.640992731418
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.848987108656,0.650960683066,0.584361488688,0.609616661117
