dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.84588441331,0.724646964135,0.695704326798,0.707615431654
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.824868651489,0.755405836216,0.661426725259,0.685144507032
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.826619964974,0.766403353556,0.699525612356,0.72334399669
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.812609457093,0.720305508341,0.654896874512,0.673177823096
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.825938566553,0.775235860507,0.7018140407,0.727690446293
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.821366024518,0.761547402161,0.694476831869,0.718031368392
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.816112084063,0.73836701069,0.674162462947,0.694212627668
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.840630472855,0.781527326201,0.688161552863,0.715077983856
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.807355516637,0.779266881109,0.713044776119,0.738507197547
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.814360770578,0.751416036195,0.719258281762,0.73281691884
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.858143607706,0.713138974489,0.661773233137,0.666154706653
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.844133099825,0.765311024671,0.747435020022,0.755286281965
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.812609457093,0.834658066306,0.720355660721,0.756400957661
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.830122591944,0.733562838153,0.700567840241,0.714057239057
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.820819112628,0.733836206897,0.669084750759,0.690180053122
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.830122591944,0.821210478118,0.718907145457,0.752018886292
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.819614711033,0.7006447717,0.639569582402,0.654365060274
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.823117338004,0.756766815686,0.713053304904,0.731158546592
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.844133099825,0.858053420406,0.724479224089,0.762652326424
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.837127845884,0.781476865068,0.69080825836,0.716855379835
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.844133099825,0.735675620676,0.698204872848,0.712199008424
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.84238178634,0.794908529119,0.78082640803,0.78644454033
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.821366024518,0.789180092358,0.724532398981,0.749173911605
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.835376532399,0.771824505964,0.709885277446,0.731695584229
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.824232081911,0.732306109208,0.67704616913,0.694100444243
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.837127845884,0.799418370091,0.729041473816,0.75314137164
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.847635726795,0.802239045865,0.711427141297,0.741161473928
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.821366024518,0.786081932773,0.657786390348,0.684484017198
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.835376532399,0.777621972508,0.723248426855,0.74386761843
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.821366024518,0.724948804939,0.652926179208,0.674003678901
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.823117338004,0.738630353126,0.696013053201,0.711809012733
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.805604203152,0.704744900834,0.66583956524,0.68054710648
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.830122591944,0.760968799169,0.751224816683,0.755859894008
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.85288966725,0.76154151081,0.724769514795,0.739167127639
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.803754266212,0.695822273491,0.643156032337,0.657404015954
