dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.816112084063,0.736657897493,0.667759477872,0.689914528444
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.807167235495,0.734642857143,0.659477554095,0.68111927156
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.824868651489,0.780449692133,0.698592776535,0.724369623663
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826619964974,0.755191961957,0.661768006657,0.685276049353
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.812609457093,0.746899371259,0.703187633262,0.721285203867
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.67098053037,0.633124187425,0.642319839219
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.833625218914,0.800056521898,0.732129413906,0.758404716901
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.83887915937,0.793076563959,0.708781345884,0.735724294431
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.669007668646,0.651049586562,0.657834684573
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.800350262697,0.785044868554,0.673574210827,0.705380666775
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.809106830123,0.752245708943,0.662137526652,0.688015689935
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.819112627986,0.78434061891,0.656574447586,0.678156891442
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.826619964974,0.742807672709,0.698818113266,0.715235952641
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.823117338004,0.807220599097,0.693403115087,0.726305375969
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.793345008757,0.818475193733,0.648418014457,0.683668078851
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.816112084063,0.79906388703,0.683616620729,0.716828274724
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.823117338004,0.751526896421,0.660505720526,0.682865031104
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.824868651489,0.779829522268,0.6970500026,0.723200621822
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.812609457093,0.773556260875,0.685903661137,0.71445057685
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.84238178634,0.79257858699,0.708512689167,0.735343405895
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.847635726795,0.819617639658,0.754996177648,0.779614536704
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813993174061,0.724833313766,0.653250139195,0.670925821107
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.788851351351,0.770125032346,0.687118440543,0.716735836627
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.802364864865,0.745228319239,0.655911101415,0.682172654532
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.793918918919,0.782206548058,0.651462702838,0.682977269568
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.800675675676,0.745628806222,0.659109253601,0.684477632978
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.79222972973,0.783620027565,0.675518649012,0.709995262785
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.797297297297,0.722016157724,0.621319712865,0.637483592357
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.809121621622,0.750792887191,0.659450100437,0.686577435872
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.782094594595,0.739145123814,0.628966902258,0.655175022596
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.790540540541,0.717299464989,0.644946741765,0.668150290989
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.785478547855,0.758322916327,0.643432732914,0.666826978403
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.810810810811,0.736518190656,0.6678075147,0.689364401036
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.79222972973,0.808966367015,0.646524630898,0.679710888012
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.810810810811,0.718845574221,0.661519000604,0.680804067292
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.798986486486,0.754427090105,0.637883419249,0.666282867323
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.712177519651,0.626133722425,0.646459533569
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.800675675676,0.822601229003,0.685135500749,0.726911374874
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.790540540541,0.75009388416,0.670584982752,0.697450372014
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.815878378378,0.741245900656,0.692026962931,0.711817508322
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.79222972973,0.713926133593,0.669745271468,0.686906775617
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.754125412541,0.732881583588,0.61576412151,0.643468497834
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.819256756757,0.756620717557,0.692646821749,0.716018060845
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.793918918919,0.780518604419,0.643821895424,0.672604546916
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.708814574892,0.618866759136,0.645053553838
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.809121621622,0.791280705027,0.663537932339,0.693638432688
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.793918918919,0.753646665834,0.682205831791,0.707999002148
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.793918918919,0.701170442816,0.649693872162,0.668238676448
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.798986486486,0.751299198022,0.637824259734,0.665677017325
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.795608108108,0.747471310988,0.695275722178,0.716312282825
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.827702702703,0.757338726002,0.670459643113,0.69332040324
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.792079207921,0.792180869074,0.655556052254,0.688464080777
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.795608108108,0.737429050568,0.673234302059,0.696669380136
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.836148648649,0.794863367062,0.721938933054,0.748761377684
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.809121621622,0.780650676007,0.691922620389,0.722565421846
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.795608108108,0.710424834831,0.663294213259,0.681368924275
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.771959459459,0.700216822983,0.598030022656,0.614936472442
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.79222972973,0.718181241612,0.642397359319,0.666293710449
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.690019460147,0.620575791667,0.638769620908
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.795608108108,0.791600922442,0.662803202226,0.698057623261
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805743243243,0.773975215869,0.678041929641,0.707894217274
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.777227722772,0.749980391001,0.626972266261,0.653823205776
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.822635135135,0.784711893346,0.685233461312,0.714100931578
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.719524426917,0.660494729755,0.681788973237
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.751062091503,0.651173800732,0.683516713529
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.809121621622,0.727751418264,0.683260351232,0.701034160841
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.788851351351,0.732743586859,0.662109249459,0.687351969862
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.805743243243,0.73597208313,0.62631828199,0.646106820705
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.817567567568,0.766038658619,0.684800138358,0.712580721976
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.783783783784,0.766222032097,0.628637921845,0.657803313469
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.782094594595,0.686847787214,0.632425684257,0.648891429363
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.785478547855,0.806140926641,0.66125253388,0.695494953061
