dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.817406143345,0.851662194883,0.654651370663,0.682774406227
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.826619964974,0.810353535354,0.692762962193,0.72656576481
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.835376532399,0.763484452539,0.674609834105,0.696129740755
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.824868651489,0.778624491711,0.726282125956,0.747863431749
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819614711033,0.659902445418,0.625498933902,0.63019748008
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.837127845884,0.791586548555,0.706305736128,0.733749184275
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.844133099825,0.809219104604,0.684366113682,0.709173205693
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.847635726795,0.793913989229,0.739846533881,0.759482308357
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.824868651489,0.800654493994,0.68060130532,0.709887325316
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.833625218914,0.755068920404,0.686692313693,0.708830821495
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.824232081911,0.770124987892,0.646753613616,0.661753764102
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837127845884,0.777496329499,0.657191533621,0.674638345182
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.830122591944,0.857469502428,0.684351032295,0.720882452224
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.817863397548,0.843869517544,0.621248660877,0.631718147925
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.835376532399,0.860415482073,0.72241315201,0.761931037733
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826619964974,0.60629527543,0.614788132508,0.610468730636
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83887915937,0.863069004759,0.659667143377,0.680556293149
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.830122591944,0.799234399174,0.670628217796,0.69747612344
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.856392294221,0.838550298975,0.740485776691,0.771479743521
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.840630472855,0.808148254566,0.734932081752,0.760248028712
dstc2,all,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831058020478,0.784510290267,0.65344535361,0.671972888495
