dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.628378378378,0.621758449134,0.477028964257,0.495310586901
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.597972972973,0.499069254798,0.447572013225,0.458314516056
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.633663366337,0.478123800944,0.455355526299,0.452144673762
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.625,0.432162360979,0.438040483232,0.431634626332
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.638513513514,0.57032727621,0.484037274033,0.500536906813
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.618243243243,0.474703786633,0.454267748459,0.45454582142
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.636824324324,0.542899352086,0.499450670889,0.511741678994
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.641891891892,0.467001811864,0.463343361828,0.460281428319
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.611486486486,0.511458283912,0.455932236594,0.463646712517
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.618243243243,0.608069556065,0.465853943226,0.483665713571
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.628378378378,0.484305139661,0.466538704908,0.470666336001
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.621621621622,0.473735261554,0.452548886213,0.455596854126
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.618811881188,0.496690353582,0.461195815962,0.463671033437
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.630067567568,0.52839317479,0.468033309008,0.478823919505
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.613175675676,0.478012992051,0.456212586245,0.46029879982
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.630067567568,0.467294439881,0.4465223396,0.447093695782
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.623310810811,0.629746262849,0.481882413494,0.505633704486
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.599662162162,0.471247393472,0.451350584553,0.456592759896
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.591216216216,0.485038075959,0.43531158553,0.443189343189
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.626689189189,0.507155579359,0.476748614606,0.48283839607
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.638513513514,0.517254279709,0.471916222877,0.478981063807
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.630067567568,0.563654549433,0.472636277461,0.483973844172
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.627062706271,0.473930319588,0.448374573097,0.444216216916
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.646959459459,0.618001340406,0.47986284313,0.492469640946
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.660472972973,0.556101556102,0.502088822813,0.513457063514
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.631756756757,0.533634184964,0.463051011986,0.472946894054
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.606418918919,0.471911376188,0.442159202355,0.448040168448
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.619932432432,0.480450967698,0.44460360363,0.448493159962
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.636824324324,0.591185383094,0.480887752608,0.498041030161
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.621621621622,0.482995063912,0.449581115247,0.452524140779
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.643581081081,0.52625968155,0.499535293592,0.507833001559
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.601351351351,0.461680740442,0.44239877466,0.445953333138
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.587458745875,0.476126283847,0.428368249314,0.430721483133
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.646959459459,0.572162840673,0.466503412007,0.469619179067
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.641891891892,0.570019315673,0.47605402321,0.485851209867
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.638513513514,0.52950679538,0.473016563974,0.482696351992
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.638513513514,0.513540726227,0.474294383617,0.480037547324
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.616554054054,0.526751725706,0.459701616837,0.469405704472
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.621621621622,0.445048732899,0.446795228507,0.441823557444
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.616554054054,0.479375883168,0.450386172259,0.456112285423
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.628378378378,0.557297979798,0.489779065316,0.506862231535
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.619932432432,0.55366148986,0.461441536591,0.472980681021
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.602310231023,0.513207728,0.44093316336,0.446257231955
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.744318181818,0.522455285942,0.387766195962,0.417582787646
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.75,0.531117371483,0.363378112226,0.38409485841
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.761363636364,0.611791179118,0.404602192493,0.441473471467
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.747159090909,0.606002649445,0.394828068872,0.43244883539
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.752840909091,0.603182332536,0.412702712746,0.453564206269
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.724431818182,0.514025947774,0.39728471448,0.428750364821
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.724431818182,0.473294805936,0.391279635823,0.414506557403
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.71875,0.473061391279,0.347660782856,0.367223537515
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.704545454545,0.382971721112,0.350219373219,0.356956072563
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.720994475138,0.446953963309,0.344873487844,0.359243147034
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.758522727273,0.513324839412,0.401935092283,0.426902722395
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.715909090909,0.402850223547,0.331695776044,0.33987746077
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.724431818182,0.425760975018,0.346762727611,0.360565042882
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.758522727273,0.578702225061,0.407087328131,0.445400385448
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.730113636364,0.378946379354,0.331277777778,0.337170855775
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.724431818182,0.443076662777,0.360439985136,0.377360238782
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.713068181818,0.417954886705,0.35102198687,0.365022313213
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.696022727273,0.394945046818,0.325339650687,0.335682920508
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.710227272727,0.452219945355,0.330339650687,0.341080541081
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.726519337017,0.479267498138,0.354088804856,0.369394761571
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.75,0.473416217928,0.405906602254,0.421122599349
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.715909090909,0.392001837546,0.331695776044,0.342236229668
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.747159090909,0.471200297287,0.378252756101,0.394141552133
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.707386363636,0.45047805302,0.353473553821,0.372084264487
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.752840909091,0.504844847546,0.392319707668,0.412263795523
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.715909090909,0.44242828129,0.346016908213,0.362824288193
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.730113636364,0.427044172932,0.355411680912,0.367673381087
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.747159090909,0.55060483871,0.384371423263,0.418919451528
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.735795454545,0.511050986051,0.382246252942,0.411413416362
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.740331491713,0.536138055493,0.386800669263,0.414812540469
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.738636363636,0.491527671675,0.369891552087,0.394642969835
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.715909090909,0.422577000702,0.360281246129,0.374579957206
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.755681818182,0.531524122807,0.388281060325,0.412754584309
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.721590909091,0.479362824675,0.347373033569,0.364985241408
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.755681818182,0.605487939347,0.397828068872,0.431723217426
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.710227272727,0.491774255157,0.35994834634,0.385907792738
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.721590909091,0.450124879655,0.339757648953,0.351311620815
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.735795454545,0.488878516306,0.356180725876,0.377694011415
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.735795454545,0.50188172043,0.35682460052,0.379166666667
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.71546961326,0.501582278481,0.343622196712,0.355650522317
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.747159090909,0.50112578601,0.378252756101,0.395482324116
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.738636363636,0.425350641151,0.369834757835,0.382214683662
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.764204545455,0.557884727561,0.425227734423,0.452588769345
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.715909090909,0.455801903576,0.378410070606,0.400044005511
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.730113636364,0.453234649123,0.354180725876,0.370334351452
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.730113636364,0.493775632262,0.365338040382,0.390603754698
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.71875,0.375515399901,0.338700854701,0.343389996331
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.732954545455,0.453965832825,0.372665675709,0.392068746264
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.713068181818,0.404735318445,0.337401523597,0.349659488393
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.704419889503,0.402277164158,0.353643179948,0.362426362297
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.775862068966,0.52490942029,0.378792158877,0.410845704488
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.764367816092,0.574152140962,0.387084831364,0.430702884454
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.773946360153,0.449452508276,0.361564800548,0.381966209682
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.750957854406,0.353257091212,0.312166153056,0.318121322499
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.770114942529,0.530801534467,0.380211008389,0.416557925773
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.775862068966,0.530676328502,0.377251326828,0.410338038794
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.76245210728,0.569531910273,0.383155709639,0.42530888622
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.775862068966,0.507092369996,0.370347543229,0.400297035386
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.754789272031,0.502012411348,0.337251754837,0.364705705037
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.75138121547,0.410433061478,0.336646381189,0.351037561427
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.760536398467,0.397932748291,0.341797209382,0.355471915159
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.772030651341,0.519761365443,0.377544512926,0.411999347391
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.770114942529,0.404821908602,0.336509159391,0.350157086353
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.785440613027,0.53773124729,0.396372624551,0.430375632116
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.777777777778,0.520411812794,0.38005478514,0.413121843865
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.773946360153,0.442734409553,0.334165810649,0.352462655846
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.747126436782,0.356709401709,0.306373052559,0.313436948854
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.770114942529,0.673889916744,0.361241653826,0.395921740335
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.752873563218,0.434083554273,0.343201078582,0.363991123583
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.753222836096,0.468036580537,0.351281168562,0.37483496467
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.781609195402,0.573738354037,0.38666538264,0.423175344904
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.773946360153,0.530075534267,0.36127161445,0.394786774473
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.760536398467,0.468309691659,0.353862780346,0.377858153589
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.768199233716,0.407789699571,0.340716486903,0.35511188234
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.773946360153,0.544192644244,0.347464047252,0.376872431583
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.756704980843,0.464119314361,0.353524653313,0.37908533676
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.77969348659,0.510790870488,0.363781886663,0.395027820496
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.756704980843,0.432568438003,0.345696370485,0.36407494855
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.766283524904,0.472741694662,0.345246961137,0.367664998136
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.755064456722,0.504715069146,0.385808124556,0.416858642207
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.747126436782,0.394036519037,0.315448981339,0.328048304328
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.756704980843,0.378696236559,0.323953518233,0.33433701217
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.777777777778,0.538227861876,0.385710922787,0.422429807147
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.745210727969,0.359187542443,0.320473805855,0.328245977352
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.770114942529,0.493363254393,0.341979113166,0.367878490012
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.789272030651,0.726174116581,0.383211350796,0.424800912066
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.775862068966,0.538123167155,0.435175911659,0.469002287575
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.764367816092,0.552076863354,0.37377161445,0.407592306984
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.775862068966,0.482939045183,0.370655709639,0.39713913145
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.745856353591,0.480184935609,0.352077965826,0.37620883789
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.764367816092,0.640034414194,0.367190977572,0.409321064203
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.77969348659,0.52477227074,0.37913028591,0.411993341816
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.772030651341,0.666595507136,0.3736153912,0.405100786572
