dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.790102389078,0.689798349798,0.659952114129,0.671529762546
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.77057793345,0.679234543956,0.650373628374,0.661617509245
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.782837127846,0.689790442116,0.624353918561,0.642525881516
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.77057793345,0.650019695751,0.632022492069,0.639822614094
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.777583187391,0.726906045913,0.668651229913,0.691149961121
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.791593695271,0.636042122517,0.618496775703,0.624680852427
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.789842381786,0.683133021949,0.662641375007,0.671394535571
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.781085814361,0.710814062364,0.690758645795,0.69981581058
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.810858143608,0.770705336647,0.733969083156,0.749818789696
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.807355516637,0.737394004349,0.71718565708,0.7259111696
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.77133105802,0.640151802113,0.625644937662,0.631975880271
