dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.821366024518,0.723575076609,0.669722710489,0.688276171476
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.828371278459,0.772380196417,0.651935800094,0.669454597403
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.810858143608,0.798409392309,0.685446435072,0.717969791052
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.816112084063,0.743297299763,0.701724036611,0.71849348645
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.831058020478,0.796253973299,0.707478465687,0.735719109723
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.84588441331,0.800601433905,0.718196344064,0.743838514006
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.812609457093,0.75567886875,0.664942586718,0.690437185632
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.831873905429,0.735753474615,0.678033777107,0.69658642592
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.816112084063,0.813312354897,0.717105569712,0.750826011587
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.826619964974,0.846038114122,0.762722294451,0.794613055887
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.856392294221,0.75218936986,0.6565717406,0.664101790043
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.84238178634,0.815734783802,0.694905819335,0.724748375875
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.837127845884,0.854938829508,0.751151281918,0.787860745981
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.791593695271,0.672704595764,0.644863409434,0.655793284606
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.82252559727,0.771068231011,0.699856028516,0.72487376358
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.831873905429,0.732006951141,0.650959644287,0.666590580398
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.817863397548,0.705851134073,0.653902335015,0.670563195748
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.819614711033,0.753079747109,0.708809584482,0.727023318626
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.831873905429,0.79282935853,0.661956576005,0.689462191778
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.821366024518,0.77634031937,0.687598237038,0.716314276441
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.830122591944,0.796072024202,0.666591450413,0.693400758827
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.816112084063,0.757020986689,0.75735716886,0.75658626277
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.821366024518,0.8137003035,0.737663659057,0.766813498157
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.835376532399,0.755152990948,0.688332648604,0.709721700052
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.817406143345,0.846874310641,0.681837417302,0.718305254525
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.819614711033,0.782906561748,0.706675256124,0.733663136595
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.84588441331,0.867060820656,0.708835586874,0.74926472499
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.803852889667,0.684919676775,0.625966014873,0.64003693207
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.819614711033,0.777576697717,0.736730823236,0.754288907295
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.826619964974,0.604218208808,0.611818529305,0.607505501069
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835376532399,0.737502807087,0.687381429091,0.704648841004
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793345008757,0.713496029744,0.682846351864,0.695721839936
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.831873905429,0.772903869811,0.720083701701,0.739983480292
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.83887915937,0.777117483016,0.740843465599,0.75603292972
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.80204778157,0.750740289329,0.680006796,0.703825024475
