dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.889204545455,0.77053490864,0.722917688592,0.739923515336
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.855113636364,0.673208757187,0.626599962839,0.631815822095
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.853591160221,0.727455885697,0.649826331835,0.669507042736
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.846590909091,0.621489283075,0.592760312152,0.593463442864
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.852272727273,0.685252465741,0.63831078905,0.640193440193
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.875,0.734185841041,0.678439427722,0.69484906339
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.855113636364,0.801757274983,0.629820574755,0.665001894657
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.889204545455,0.817415730337,0.700924377555,0.732456752562
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.872159090909,0.774106922365,0.673252384492,0.693463989971
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.875,0.723241444867,0.676829121764,0.68402837147
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.863636363636,0.708655039963,0.658507989595,0.673830641209
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.880681818182,0.754597547974,0.661609934349,0.682810833456
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.850828729282,0.67291340487,0.666097543286,0.652497403306
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.897727272727,0.79060517522,0.741412981543,0.749410488587
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.875,0.752755052728,0.678439427722,0.700059075187
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.875,0.680634236453,0.664382819274,0.645886511245
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.849431818182,0.646497584541,0.595957698501,0.609221648061
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.857954545455,0.746664232267,0.634628267063,0.660569700968
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.875,0.713948306595,0.649797163384,0.661712457306
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.872159090909,0.789474695093,0.684145175276,0.704658225935
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.886363636364,0.772002746579,0.726312461291,0.741778987039
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.855113636364,0.662189977205,0.619951009538,0.62870175637
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.853591160221,0.690205493598,0.645524193246,0.649670824671
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.869318181818,0.706535618749,0.663349250588,0.658471978764
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.846590909091,0.654634253632,0.591793880837,0.592385062487
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.877840909091,0.744217916586,0.67498786077,0.699156816305
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.880681818182,0.770393363857,0.708437817416,0.720453087258
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.875,0.717291429501,0.681280688715,0.677528088902
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.863636363636,0.736130462973,0.64649783228,0.679399775665
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.866477272727,0.730600927606,0.661818964449,0.686415558126
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.880681818182,0.821974116112,0.685800631735,0.718537604273
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.880681818182,0.792842168314,0.685478075065,0.695089774345
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.875690607735,0.736618821216,0.695229152442,0.70693985465
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.857954545455,0.708901515152,0.653400966184,0.662529102319
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.866477272727,0.727893176129,0.625827077914,0.661723519084
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.883522727273,0.740934338843,0.703053387836,0.70147313864
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.860795454545,0.705293606207,0.652089991329,0.658599098623
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.866477272727,0.700832020024,0.633119905859,0.652097644955
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.863636363636,0.676988239947,0.644243651678,0.654335866606
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.877840909091,0.776900204139,0.692150253933,0.70717134366
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.880681818182,0.766043693463,0.672767248854,0.694002553756
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.877840909091,0.76207591179,0.697568252199,0.712909513838
family,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.842541436464,0.689967364516,0.623852287023,0.618722796811
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.88122605364,0.690600674961,0.557845403184,0.584000128332
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.892720306513,0.589613673951,0.586551960281,0.587325431167
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.885057471264,0.632476431893,0.597324944359,0.611001731838
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.908045977011,0.771476084048,0.650652713576,0.673281906659
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.892720306513,0.589592291475,0.574809536038,0.581337720128
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.900383141762,0.726300416345,0.641238657764,0.670672087693
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.892720306513,0.821138211382,0.643258859784,0.687265380778
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.886973180077,0.749593409487,0.587461479199,0.628553382233
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.892720306513,0.668809393409,0.623981338812,0.642714154187
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.885819521179,0.700020378098,0.611904206645,0.630544414736
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.871647509579,0.559746750544,0.526350368088,0.540842739531
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.89846743295,0.654362798759,0.612562061291,0.622980653371
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.896551724138,0.592241173102,0.588739085773,0.589849973447
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.906130268199,0.604217980296,0.610541859271,0.60731400881
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.883141762452,0.803977119123,0.59011299435,0.622235618775
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.902298850575,0.777777777778,0.629188067112,0.66255401365
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.896551724138,0.580782492615,0.571849854477,0.575241453459
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.892720306513,0.700893581801,0.60408748502,0.637921639016
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.888888888889,0.705253623188,0.586228813559,0.607139775602
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.878453038674,0.808870225815,0.600004997335,0.63863663548
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.892720306513,0.59448433178,0.570587228214,0.580445988443
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.896551724138,0.832753897001,0.603177966102,0.61911340489
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.886973180077,0.826348886329,0.597663071392,0.634614609771
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.886973180077,0.56146874324,0.576521571649,0.56759281015
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.886973180077,0.600336321778,0.566011813046,0.581102065116
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.883141762452,0.677767923824,0.567229498374,0.584594849446
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.892720306513,0.71179151622,0.586566940592,0.606548088108
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.88122605364,0.637952894243,0.576183444616,0.587835659567
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.900383141762,0.753388524264,0.627739256977,0.67013044539
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.902394106814,0.876281480657,0.613775430881,0.642682826771
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.894636015326,0.67611569052,0.587814586543,0.61108358636
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.894636015326,0.677343078988,0.601714175655,0.6198261977
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.900383141762,0.849989989456,0.60145095018,0.627831020213
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.885057471264,0.635715504008,0.593410802945,0.608142789643
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.906130268199,0.606284596631,0.602405410033,0.604145598617
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.906130268199,0.726426604525,0.646723591851,0.665274122807
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.888888888889,0.680404383976,0.599527050163,0.626976993177
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.886973180077,0.690864303425,0.567567625407,0.590587118583
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.883141762452,0.754375274484,0.612380157507,0.650292078111
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.891344383057,0.68130362668,0.599632973525,0.614993486072
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.89846743295,0.709948528402,0.614734206471,0.651577731131
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.896551724138,0.592945609281,0.592036894367,0.592351201013
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.89846743295,0.590628385331,0.580309450437,0.583944746874
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.873563218391,0.664836792769,0.554703817839,0.572158603223
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.906130268199,0.729429367864,0.634673001198,0.659573456455
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.904214559387,0.846824830788,0.649390087314,0.673624394673
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.879310344828,0.687059583103,0.584011727444,0.614906799922
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.890804597701,0.586831224482,0.576859698682,0.578194966843
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.906130268199,0.744762002556,0.635289334018,0.667999118848
ghome,all,6-w2v w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.885819521179,0.760451350351,0.608433835288,0.638725437704
