dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.836177474403,0.805794592124,0.670915372061,0.695546583851
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.84238178634,0.816381444235,0.69893075563,0.726602289973
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.835376532399,0.765892533463,0.678762546154,0.699422060045
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.84588441331,0.800686377359,0.745294139061,0.767946389768
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.837127845884,0.736725628688,0.642888995788,0.649441822512
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.85288966725,0.825516053933,0.704179936554,0.734284142106
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.856392294221,0.830839220622,0.713631702117,0.741705423669
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.856392294221,0.79662530205,0.76356934838,0.777306128629
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.835376532399,0.810347013459,0.687381429091,0.717773646813
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.85288966725,0.824884125995,0.701454053773,0.732556896559
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.836177474403,0.860974788587,0.659658371362,0.675046980147
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.84588441331,0.767043038749,0.680682458786,0.700983366439
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.844133099825,0.868988633457,0.699991367206,0.734749957331
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.828371278459,0.854941079029,0.668048494461,0.697245517688
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.85288966725,0.879367060341,0.738851994383,0.779485068626
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.844133099825,0.621124763273,0.62991609028,0.62521204888
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.844133099825,0.819757928822,0.698332648604,0.728411710066
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.844133099825,0.873946389671,0.701058531385,0.737521234334
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.858143607706,0.844837469872,0.742485776691,0.775595238095
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.858143607706,0.794147116325,0.735513781268,0.755465139917
dstc2,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.836177474403,0.783742150326,0.684504301404,0.710199847017
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.820945945946,0.799183950676,0.707544702328,0.7389991056
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.807432432432,0.74068141399,0.667321289072,0.691774307562
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.846283783784,0.792704333851,0.673883132211,0.70001704341
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.805743243243,0.801151860748,0.680891381576,0.717166822811
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.807432432432,0.793528871314,0.66030953156,0.692894734208
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.83277027027,0.803996310389,0.665566754199,0.689552999663
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.844594594595,0.790064755512,0.708374583898,0.734439974246
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.810810810811,0.773470903988,0.667336223505,0.696031248591
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.809121621622,0.761555948935,0.676798764269,0.704208096722
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.803630363036,0.784757340002,0.637032881575,0.657506376625
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.822635135135,0.725556426332,0.653232232555,0.67256678771
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.809121621622,0.827139161918,0.650178501216,0.681701466616
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.834459459459,0.792257420714,0.681030119486,0.710834280662
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.831081081081,0.813753803971,0.729091663678,0.760391842634
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.815878378378,0.690722766013,0.624133871899,0.634556695571
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.819256756757,0.789555881861,0.685654784076,0.716744033082
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.837837837838,0.786509771775,0.700217302264,0.727486954637
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.829391891892,0.787830993551,0.680070751501,0.709107337081
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.8125,0.777721439634,0.667125562123,0.696800358901
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.792079207921,0.789669350313,0.645827392036,0.677982276001
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.836148648649,0.806428571429,0.703391328932,0.736061707146
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.822635135135,0.778212298433,0.670640055903,0.696300717376
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.802364864865,0.745831827288,0.650113598352,0.678333058009
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.831081081081,0.801871190687,0.707089683236,0.737369702878
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.824324324324,0.777933870004,0.698263912022,0.725547367562
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.817567567568,0.808067254905,0.68012710191,0.715418461064
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.826013513514,0.748490797434,0.645700553088,0.663040958937
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.819256756757,0.781465517241,0.71066397516,0.736482006801
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.829391891892,0.71809718838,0.663217504382,0.678810120224
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.806930693069,0.762717615753,0.668662972516,0.691493933645
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.83277027027,0.783778987109,0.674858073259,0.701018258322
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.822635135135,0.716450384158,0.679361484575,0.693509967912
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.820945945946,0.763217726995,0.67210441141,0.699220790351
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.836148648649,0.818039049236,0.674278991787,0.706047239545
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.798986486486,0.739430638265,0.632601052737,0.654392249981
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.826013513514,0.78711909019,0.713063193409,0.740237010796
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.819256756757,0.719401902118,0.625343340943,0.638086784017
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.802364864865,0.774398657189,0.669270532537,0.700828755232
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.83277027027,0.791471225868,0.683009611544,0.711927051206
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.80198019802,0.739121122913,0.636149489349,0.655665853942
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.839527027027,0.783974720503,0.695309478916,0.723229765701
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.839527027027,0.800262270223,0.688297721405,0.719048016371
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.793918918919,0.817644235661,0.661814923318,0.70011194551
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.834459459459,0.774921993236,0.683938730936,0.710695478252
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.815878378378,0.838626081664,0.662478368589,0.701034667779
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.817567567568,0.739258408141,0.635474371287,0.652878005995
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.841216216216,0.779231187528,0.710029880949,0.735554706332
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.8125,0.811768357527,0.700108812947,0.736632443438
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.793918918919,0.69807282023,0.633449955106,0.649528158008
dstc3,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.820132013201,0.815251864768,0.675721174518,0.705821279422
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.866477272727,0.693965389186,0.637571472811,0.644071139495
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.880681818182,0.792786305551,0.704250774186,0.711678587697
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.875,0.781836484594,0.662507989595,0.689703232948
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.857954545455,0.692131985908,0.618696828936,0.634434075459
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.880681818182,0.749381496121,0.689665118296,0.713218720942
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.846590909091,0.541089331982,0.581867521368,0.55662933526
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.883522727273,0.768805165087,0.682992939428,0.705019589899
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.889204545455,0.764573985702,0.710793942772,0.728987699133
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.866477272727,0.721538181546,0.667824043107,0.678669465993
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.842541436464,0.700537634409,0.630355739628,0.647056055286
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.840909090909,0.61093407283,0.578693360585,0.581858292957
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.849431818182,0.658735380117,0.63124891614,0.627287974356
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.863636363636,0.708270162073,0.643277220364,0.661267855698
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.857954545455,0.797833649589,0.634628267063,0.666943833048
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.886363636364,0.782628908632,0.696116685247,0.722982504617
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.875,0.773472806607,0.678060076799,0.699838231701
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.869318181818,0.700325397694,0.655733865973,0.656064804866
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.866477272727,0.707067254537,0.663959556547,0.675028480292
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.889204545455,0.780021067416,0.686546451133,0.710471470019
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.85635359116,0.691849554707,0.66054616437,0.654694706159
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.894886363636,0.777087495837,0.730543416326,0.740208442568
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.869318181818,0.727700940174,0.656700297287,0.673247168123
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.880681818182,0.738549618321,0.67399820389,0.659159179553
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.857954545455,0.6937100894,0.620894215286,0.636188271323
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.860795454545,0.739507965654,0.643887526322,0.666286667054
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.869318181818,0.704248509408,0.635730211817,0.649589573749
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.869318181818,0.767206902113,0.689207048185,0.705617791055
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.883522727273,0.781268466204,0.715442896073,0.734282120587
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.863636363636,0.681337778408,0.641079834015,0.648603363777
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.848066298343,0.679118120678,0.627005674727,0.636727386675
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.863636363636,0.704787630664,0.659151864239,0.65873909796
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.84375,0.647261417414,0.590793880837,0.587141663046
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.860795454545,0.694450267268,0.635571472811,0.650235746166
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.877840909091,0.765241463517,0.707437817416,0.719090181492
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.866477272727,0.690785979288,0.656988046575,0.651392796014
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.860795454545,0.741706840944,0.622917440852,0.66070334179
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.857954545455,0.703400641433,0.635272141707,0.657614325321
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.886363636364,0.832651410677,0.704319150254,0.731428365332
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.886363636364,0.811131033146,0.691285767373,0.707979407979
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.864640883978,0.696340152223,0.666034743637,0.671335294347
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.869318181818,0.744559755859,0.684755481234,0.697304127464
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.872159090909,0.745597036568,0.647566208349,0.682750024165
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.877840909091,0.726486013986,0.67686269045,0.675258593547
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.866477272727,0.739934059126,0.670021429456,0.684868119946
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.860795454545,0.672665404982,0.627312213551,0.641498199751
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.860795454545,0.683441549187,0.638792084727,0.654212886356
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.877840909091,0.751796876424,0.688342561625,0.701715199699
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.877840909091,0.734098543383,0.666349250588,0.675975635234
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.880681818182,0.769256633951,0.718307382633,0.73319816746
family,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.837016574586,0.656607459166,0.612856271086,0.604460807612
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.88122605364,0.571395454102,0.541865690806,0.553942250174
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.902298850575,0.850986095113,0.614132853963,0.635098178518
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.890804597701,0.672548803805,0.596229241568,0.614662696183
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.909961685824,0.709440081939,0.651592193118,0.668122357234
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.873563218391,0.547936893204,0.541713747646,0.544088566889
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.904214559387,0.678815987143,0.629819380243,0.646135518378
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.894636015326,0.71325130662,0.631516435542,0.65876978108
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.888888888889,0.759385905663,0.591698767334,0.634528813947
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.890804597701,0.693500391887,0.639021571649,0.660525302842
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.902394106814,0.719628174676,0.634109030739,0.659816649556
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.877394636015,0.616671256349,0.559264252696,0.582221761639
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.908045977011,0.731789250354,0.667556925184,0.689090530748
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.896551724138,0.712780648988,0.612238914569,0.625249256071
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.908045977011,0.72903667214,0.630758859784,0.642629462501
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.89846743295,0.761746066434,0.613809707242,0.649148880739
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.894636015326,0.841109709962,0.592036894367,0.617340848806
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.890804597701,0.63445079415,0.582945985276,0.597220296307
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.888888888889,0.721958000432,0.582931004965,0.612723669639
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.902298850575,0.738319946452,0.613208354734,0.63664865453
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.871086556169,0.793398268398,0.559824575041,0.575366968798
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.88122605364,0.563457482424,0.555981424414,0.559277040341
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.902298850575,0.837091503268,0.6086778805,0.623344995194
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.879310344828,0.816624756652,0.574319465845,0.594058865111
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.902298850575,0.587867647059,0.60021828454,0.592743903243
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.88122605364,0.578710838211,0.560820065057,0.568895297275
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.885057471264,0.641948569511,0.570850453689,0.587197189428
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.894636015326,0.681016373185,0.591112395138,0.612004098304
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.892720306513,0.823021724735,0.594703389831,0.610834117099
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.888888888889,0.658191762195,0.576027221366,0.603570005807
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.90423572744,0.720487728866,0.61433531746,0.64369678906
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.894636015326,0.662647634784,0.583592278719,0.607895379468
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.888888888889,0.705561014411,0.594981595617,0.612801115784
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.89846743295,0.730491550156,0.617415682246,0.651666668799
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.883141762452,0.568945975196,0.572885636021,0.570808462518
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.908045977011,0.60113241811,0.595516606745,0.598033545719
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.906130268199,0.726312057573,0.642501284027,0.663479135234
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.894636015326,0.702764684733,0.592653227187,0.610243980965
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.88122605364,0.636791510794,0.55454759459,0.575731042042
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.875478927203,0.800189813306,0.557708440336,0.578928439032
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.898710865562,0.735959383754,0.618790348851,0.634739945585
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.896551724138,0.685736987809,0.610188751926,0.642661425393
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.890804597701,0.580269401032,0.575102722137,0.57724105423
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.890804597701,0.699757281553,0.586860126691,0.605278444647
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.88122605364,0.718287435456,0.577431090567,0.609483330115
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.921455938697,0.880140573869,0.682177709296,0.72174786242
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.890804597701,0.615649551066,0.594996575929,0.603903532692
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.860153256705,0.633659966678,0.540098014039,0.567821218897
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.888888888889,0.632747555012,0.581082006506,0.592376281106
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.913793103448,0.816541902247,0.66162258175,0.706329877686
ghome,all,3-phrasal w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.882136279926,0.585535327648,0.569497194089,0.576093227547
