dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.753378378378,0.684693934878,0.632931310409,0.652693114149
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.760135135135,0.687904378842,0.700240534564,0.69359252764
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.744224422442,0.663533551803,0.621395171314,0.635933605101
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.766891891892,0.652183619471,0.659795292542,0.654832980164
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.743243243243,0.687476565429,0.652503824009,0.66682365015
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.766891891892,0.653782894737,0.655137570254,0.654104119767
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.780405405405,0.705939042066,0.681490821516,0.69144995265
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.744932432432,0.618554078121,0.584281752565,0.595363768449
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.775337837838,0.689895855174,0.634561463587,0.652896772549
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.782094594595,0.716826315765,0.687627833745,0.699855689371
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.773648648649,0.679245769223,0.65756091402,0.66694946633
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.666968058935,0.650463196136,0.657788202529
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.740924092409,0.672551911832,0.642053636031,0.654640477403
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.783783783784,0.696029788053,0.70006867423,0.697554088879
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.731418918919,0.623567902441,0.608536493697,0.615338413126
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.748310810811,0.647106095292,0.60881046137,0.622699668752
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.775337837838,0.722094367597,0.692632784849,0.705392346001
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.780405405405,0.708425166141,0.679623391647,0.69225240954
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.755067567568,0.684236813857,0.6122508612,0.635087701102
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.667514708073,0.652022703101,0.65880307059
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.778716216216,0.702398352964,0.697360195407,0.699763724592
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.773648648649,0.651700746395,0.636659274676,0.643103557481
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.754125412541,0.680960452258,0.649655126758,0.662415092056
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.790540540541,0.693444512351,0.669326882947,0.679799814579
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.674127366256,0.667141773815,0.670240516668
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.777027027027,0.7090281751,0.681401413408,0.693399293099
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.756756756757,0.658639172633,0.659645387249,0.658933352457
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.743243243243,0.663739732159,0.626924742537,0.641497365618
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.771959459459,0.683669609079,0.639833301344,0.65606582381
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.743243243243,0.641189102517,0.605433492968,0.618951907146
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.758445945946,0.689687407591,0.638434487331,0.6556055028
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.763513513514,0.702874573637,0.642927110989,0.664394776407
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.745874587459,0.683995087242,0.637780954185,0.654911634271
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.768581081081,0.687286942133,0.664812243836,0.674074694383
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.771959459459,0.734025133025,0.666473284236,0.690695337859
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.748310810811,0.65686254453,0.622641183687,0.636274432645
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.765202702703,0.6818680484,0.680986472622,0.680678361862
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.744932432432,0.648353801621,0.652863053014,0.649244533987
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.777027027027,0.661416334382,0.640148305268,0.648927412817
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.771959459459,0.708027799851,0.68737492358,0.696621453663
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.753378378378,0.649892017384,0.640988655181,0.645119863893
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.744932432432,0.639007452575,0.589607964433,0.602535225406
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.772277227723,0.774683415033,0.660529222643,0.691016992889
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.849431818182,0.671241399502,0.651046079524,0.660057058071
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.758969178247,0.713629939304,0.734270785755
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.838068181818,0.6866622605,0.651440852223,0.661756252909
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.835227272727,0.65517874053,0.63403592221,0.64400914516
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.846590909091,0.732795279031,0.677721912548,0.701583871506
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.863636363636,0.712385298043,0.700562987737,0.706073273693
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.823863636364,0.634251832794,0.635718444197,0.634682665481
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.840909090909,0.729025440526,0.658238201412,0.680376286857
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.849431818182,0.689390031076,0.67963154961,0.683307264422
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.750454386031,0.683718409476,0.713238953239
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.663057539955,0.669716833891,0.665898810282
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.706454093265,0.672660039638,0.686428839734
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.730849931404,0.677626470953,0.701533307787
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.685086872587,0.62730694909,0.650013258498
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.84375,0.681213121386,0.646204818531,0.659959442167
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.730707230818,0.662536293819,0.690350120176
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.857954545455,0.739793667532,0.694111420785,0.714384942087
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.846590909091,0.717289550073,0.655728601511,0.677051072001
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.863636363636,0.732477590633,0.659853771832,0.689522384752
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.848066298343,0.680135836386,0.65842025495,0.667476987756
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.778043154762,0.748374148396,0.762514233422
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.8125,0.638873339658,0.610748358727,0.620744110043
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.84375,0.650348361456,0.653118295553,0.646542771898
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.840909090909,0.703528956818,0.65314152112,0.675347216868
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.849431818182,0.691540568299,0.677490957513,0.684214460589
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.756158516685,0.722691812214,0.736232926373
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.84375,0.676073097913,0.639820388951,0.655686185573
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.759478021978,0.738176762046,0.74790307834
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.642975754404,0.610465873901,0.624981760951
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.814917127072,0.655887115429,0.610793161316,0.625170565302
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.67516671412,0.645571287006,0.656146971256
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.815340909091,0.619921875,0.620385730212,0.612657491929
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.762343217619,0.665502725133,0.701891533714
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.832386363636,0.677241270153,0.710589867459,0.692308621061
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.75581151283,0.696823671498,0.71920005917
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.823863636364,0.664298533218,0.631589433916,0.642544269163
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.740743341656,0.681168400842,0.705950426932
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.723839575259,0.673959370742,0.689302998334
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.857954545455,0.718698323394,0.681134832157,0.698040897665
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.839779005525,0.702728257295,0.65501159205,0.675614028685
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.852272727273,0.698641947962,0.668621392295,0.682143221366
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.687227641175,0.630883686362,0.652844417314
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.849431818182,0.719970146601,0.694009476031,0.70601075717
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.72820865491,0.705720302242,0.716394265306
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.656213831019,0.622753437384,0.637231059505
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.832386363636,0.634781414074,0.61704768983,0.624095656467
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.846590909091,0.690631449948,0.672626470953,0.679728653316
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.737919246646,0.720081506255,0.726909600735
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.857954545455,0.723825733699,0.726238820761,0.720223357224
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.652598248106,0.628991554185,0.639825034886
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.600728002549,0.5635529019,0.569351851852
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.599148294465,0.582552217086,0.584652761345
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.677142490278,0.591486902928,0.619980066792
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.875478927203,0.651447391457,0.611087570621,0.624916399032
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869731800766,0.596371317973,0.564875449409,0.576142571456
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.738423576733,0.617668207499,0.646160714286
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.879310344828,0.707363653014,0.628314928951,0.649571816968
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.86398467433,0.601918218744,0.556385892827,0.572436782091
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.61530894867,0.5916730868,0.592836201252
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.869244935543,0.661420682731,0.610343002251,0.629935577695
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.850574712644,0.648482812956,0.563724105461,0.585167832941
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.883141762452,0.71574934979,0.633491696627,0.655834583002
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.848659003831,0.602827380952,0.567931432974,0.578064841114
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.873563218391,0.69716076495,0.630335130971,0.64536170609
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.873563218391,0.641706637283,0.582102807738,0.592955338104
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.871647509579,0.647151571547,0.59259758603,0.600704940518
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.867816091954,0.588289105116,0.560946327684,0.572223565863
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.865900383142,0.658206586942,0.57783555898,0.597147250378
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.738571174739,0.622228642356,0.647964060793
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.871086556169,0.637154939333,0.583063107084,0.596852587924
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.865900383142,0.624113261187,0.595249101181,0.605689059249
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.875478927203,0.599621212121,0.589329738059,0.587942067736
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860153256705,0.606797082228,0.565633025167,0.575636207183
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.902298850575,0.69568501171,0.649066940592,0.660294849979
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.873563218391,0.6113110668,0.575815356959,0.586260548311
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.858237547893,0.617857534926,0.554800119842,0.567273079725
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.871647509579,0.803564129152,0.604046824174,0.629212316265
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.709431762655,0.655743879473,0.673373737392
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.883141762452,0.741250376153,0.647930576956,0.679687347576
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.883977900552,0.734181990037,0.638680666607,0.663439518559
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.574974171508,0.555981424414,0.563355780022
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.869731800766,0.679637561214,0.601966700907,0.619550438596
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.871647509579,0.809939948978,0.636915767848,0.667041255605
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.638232392053,0.595249101181,0.604037271347
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.86398467433,0.546982375293,0.562350196884,0.554513943032
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.638758419,0.586031929464,0.593602524391
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.721077772802,0.599946498887,0.622670307619
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869731800766,0.551016297824,0.534163670604,0.541445239503
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.549253090985,0.552839839069,0.549584723442
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.858195211786,0.633469563635,0.576176964878,0.594680171748
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.842911877395,0.61349602185,0.562123352166,0.575434734474
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.567663878457,0.578511813046,0.572933259587
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.877394636015,0.708230205455,0.614092193118,0.638804426036
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.854406130268,0.523709322637,0.521593049135,0.522458765902
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.88122605364,0.667632012977,0.615648005479,0.629555692388
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.615247050805,0.603062403698,0.604809630439
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.858237547893,0.777149424731,0.612617702448,0.636437702807
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.892720306513,0.66714970927,0.645602208526,0.654091423445
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.7114102864,0.646203561034,0.668069968553
