dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,34,0.595446584939,0.409876118507,0.407395158355,0.401838341585
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,35,0.558669001751,0.38680505378,0.382829450309,0.377422937342
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,36,0.562171628722,0.389713673549,0.388360393156,0.379920356891
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,37,0.567425569177,0.392975187343,0.380986530761,0.375603705886
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,38,0.577933450088,0.406279087947,0.400560793593,0.398300552105
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,39,0.581911262799,0.40372866448,0.401045328501,0.395765359672
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,40,0.590192644483,0.421261756594,0.409572806698,0.406825947968
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,41,0.565674255692,0.392073495682,0.381352748453,0.375994158974
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,42,0.590192644483,0.421770430497,0.411487076811,0.411637850063
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,43,0.590192644483,0.406025985663,0.405420094649,0.397990547873
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,44,0.61646234676,0.437660035883,0.433389879869,0.42805888802
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,45,0.588441330998,0.402593247378,0.407329086276,0.400032312416
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,46,0.597197898424,0.411602437583,0.411157990535,0.401894588003
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,47,0.555166374781,0.387152938474,0.386543319985,0.384210051398
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,48,0.604203152364,0.422326262354,0.42106042956,0.417740951651
dstc2,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,49,0.585324232082,0.413334470484,0.405553068844,0.40247736027
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.594594594595,0.413266127178,0.421004786613,0.408515785376
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.572635135135,0.399271457854,0.401302726188,0.389538445037
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.581081081081,0.441471698366,0.420210896984,0.417274798626
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.596283783784,0.432650050521,0.424174027877,0.416957381142
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.567567567568,0.403940970949,0.406180300943,0.394997700762
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.564189189189,0.476746226746,0.422806101085,0.431070561403
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.594594594595,0.412963155468,0.423873958387,0.41310346048
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.5625,0.489454295704,0.41554902792,0.423113481973
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.58277027027,0.488055528851,0.424048627827,0.421193310089
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.595709570957,0.507878188305,0.444205004978,0.44431923823
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,10,0.609797297297,0.435295839795,0.431232306084,0.42516252943
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,11,0.560810810811,0.387930714986,0.392617928086,0.384055431345
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,12,0.559121621622,0.383682772637,0.396504289691,0.3824382609
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,13,0.589527027027,0.448894813721,0.42984746856,0.429180838476
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,14,0.596283783784,0.46594856034,0.43354422629,0.428032364429
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,15,0.592905405405,0.425035963818,0.421765618544,0.415403690289
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,16,0.587837837838,0.410526677567,0.40793342479,0.403556103269
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,17,0.591216216216,0.497241096474,0.446514179815,0.448743142059
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,18,0.577702702703,0.471240384461,0.427727262293,0.426758658009
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,19,0.587458745875,0.458260407775,0.430032576207,0.424932920537
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,20,0.577702702703,0.439443712773,0.412673474168,0.405856740856
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,21,0.597972972973,0.486195125824,0.448917803743,0.447086019873
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,22,0.591216216216,0.444722231908,0.428516746242,0.422704811403
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,23,0.543918918919,0.429886686513,0.39305188967,0.389946835363
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,24,0.592905405405,0.465270131865,0.425809605089,0.42628357979
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,25,0.577702702703,0.428790109625,0.411945825073,0.411706880881
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,26,0.58277027027,0.453030925014,0.427487689988,0.425638465477
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,27,0.586148648649,0.417564261735,0.421784000713,0.410590299592
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,28,0.630067567568,0.447603179643,0.4553906185,0.445424934349
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,29,0.585808580858,0.389464388697,0.409033691835,0.391310415582
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,30,0.572635135135,0.478113889375,0.420297495986,0.427197945239
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,31,0.601351351351,0.429587925439,0.432070679698,0.423628159341
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,32,0.587837837838,0.461676476084,0.428387898457,0.428795669968
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,33,0.591216216216,0.418605285041,0.420974538021,0.410323617859
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,34,0.581081081081,0.422804483066,0.414437519439,0.406250921421
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,35,0.603040540541,0.425759928477,0.428931687027,0.418357485501
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,36,0.576013513514,0.450252491059,0.422179860289,0.420218950122
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,37,0.576013513514,0.395130072806,0.401804265975,0.393302820189
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,38,0.548986486486,0.385894106671,0.383422399113,0.37750230771
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,39,0.569306930693,0.51404804346,0.407728467473,0.403901543134
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,40,0.603040540541,0.422756586516,0.415979981904,0.411453192382
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,41,0.579391891892,0.398510723938,0.405234137051,0.399464033935
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,42,0.594594594595,0.420573067284,0.422124847549,0.412383947488
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,43,0.601351351351,0.436335519948,0.429181788086,0.422978558085
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,44,0.581081081081,0.406533910671,0.408521697346,0.401568645754
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,45,0.570945945946,0.404999431862,0.409138880825,0.396729730949
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,46,0.584459459459,0.464729986444,0.427807479316,0.42637775145
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,47,0.60472972973,0.490743555587,0.448364565185,0.451337583009
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,48,0.567567567568,0.404030278344,0.40901003304,0.399681991787
dstc3,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,49,0.589108910891,0.456349206349,0.422328783015,0.417314535403
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.710227272727,0.393196672608,0.328729344729,0.339012600712
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.707386363636,0.44628870674,0.347468475164,0.367597590995
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.690340909091,0.397222222222,0.325593831289,0.338529932684
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.71875,0.463145575355,0.362891552087,0.385455549184
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.701704545455,0.45011471079,0.380115818159,0.401491523008
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.710227272727,0.544729515124,0.358981915025,0.385676924639
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.710227272727,0.426477146042,0.36241025641,0.37850098056
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.690340909091,0.396852587949,0.32339644494,0.33558948768
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.710227272727,0.460836292158,0.380274557166,0.40354039642
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.67679558011,0.329274174102,0.296524510871,0.293177387914
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,10,0.738636363636,0.490095628415,0.375896630744,0.399131757059
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,11,0.681818181818,0.346270928463,0.312724266072,0.318052519436
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,12,0.690340909091,0.362475806071,0.308752756101,0.314692094261
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,13,0.724431818182,0.469251451007,0.3688128329,0.390299823633
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,14,0.678977272727,0.3175,0.294239316239,0.293438510948
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,15,0.676136363636,0.299647815952,0.288787749288,0.285321728523
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,16,0.710227272727,0.456008687259,0.371958503654,0.394392193173
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,17,0.696022727273,0.392395823184,0.310752756101,0.31980376098
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,18,0.696022727273,0.396081573655,0.330814443206,0.34161086715
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,19,0.67679558011,0.413226777197,0.315252311532,0.326572904685
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,20,0.735795454545,0.46741370043,0.383799764648,0.404461677861
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,21,0.704545454545,0.410858585859,0.347112349808,0.360590649343
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,22,0.732954545455,0.51018409542,0.380015297907,0.409436955656
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,23,0.670454545455,0.311511619912,0.286787749288,0.284785011051
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,24,0.701704545455,0.431186006826,0.349863247863,0.366191978671
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,25,0.698863636364,0.393385701275,0.326339650687,0.337747145015
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,26,0.713068181818,0.434343501326,0.355473553821,0.374071268238
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,27,0.715909090909,0.484252837327,0.364789607333,0.391400294525
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,28,0.715909090909,0.426679280984,0.346660782856,0.362650871162
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,29,0.690607734807,0.420191517343,0.332477647477,0.345429517787
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,30,0.721590909091,0.462975391499,0.379500433544,0.39921575388
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,31,0.696022727273,0.347798783712,0.31547008547,0.317957902295
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,32,0.724431818182,0.462329593437,0.351271088815,0.371806444068
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,33,0.704545454545,0.450980392157,0.335367954911,0.350190861381
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,34,0.730113636364,0.46793466131,0.349406602254,0.366594083648
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,35,0.678977272727,0.382622504537,0.326955035303,0.332840819543
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,36,0.667613636364,0.37471719457,0.330361451753,0.34117504865
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,37,0.693181818182,0.372198097601,0.306911495107,0.313238984281
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,38,0.673295454545,0.321234683048,0.304306267806,0.30517600008
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,39,0.690607734807,0.438654401154,0.35798720998,0.375902977219
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,40,0.676136363636,0.321912895806,0.297690883191,0.298157785407
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,41,0.710227272727,0.490234487734,0.356784528676,0.38338453661
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,42,0.732954545455,0.433178490991,0.37293019943,0.388736263736
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,43,0.670454545455,0.380027533173,0.313232627276,0.324773550725
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,44,0.696022727273,0.414765366258,0.351727734423,0.368124487071
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,45,0.707386363636,0.465971620841,0.365597299641,0.389141668764
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,46,0.707386363636,0.429518398268,0.336045398241,0.352428061469
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,47,0.696022727273,0.411560036386,0.35494834634,0.36973301768
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,48,0.707386363636,0.480113450062,0.357981915025,0.383634713851
family,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,49,0.701657458564,0.415164220825,0.331418831892,0.342830773717
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,0,0.747126436782,0.358602026124,0.315125834617,0.322933990478
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.735632183908,0.342092710077,0.317317240199,0.322933045942
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.772030651341,0.433161805372,0.356094846773,0.375967282457
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.747126436782,0.350805250166,0.318423643212,0.324931737873
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.747126436782,0.411584930116,0.336468498545,0.35269383066
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.76245210728,0.465380626693,0.354494093477,0.380169062431
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.783524904215,0.512445175439,0.391519003595,0.424121709897
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.775862068966,0.419518716578,0.357665639445,0.373695634643
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.76245210728,0.467168338907,0.350271785653,0.374470505315
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.734806629834,0.395772642736,0.337556081201,0.349818543855
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,10,0.758620689655,0.390184832699,0.332721280603,0.345834115277
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,11,0.773946360153,0.439950440529,0.364877589454,0.384909261577
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,12,0.754789272031,0.365898232203,0.324554870741,0.332183434121
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,13,0.752873563218,0.387131115072,0.335665981852,0.348087823993
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,14,0.766283524904,0.52843947581,0.382847543229,0.407756551781
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,15,0.743295019157,0.33231571506,0.304185927067,0.307596215063
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,16,0.739463601533,0.366581075438,0.323418507105,0.333830329934
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,17,0.773946360153,0.436424731183,0.35373651772,0.372776414791
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,18,0.758620689655,0.514553429027,0.355912942989,0.381772634004
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,19,0.75138121547,0.397365754813,0.346437455579,0.357877735402
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,20,0.768199233716,0.424636174636,0.377392569765,0.393071576457
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,21,0.76245210728,0.486962523369,0.372523968499,0.399812170651
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,22,0.76245210728,0.481269962253,0.372523968499,0.398115881424
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,23,0.777777777778,0.430283695057,0.369114877589,0.387032415533
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,24,0.773946360153,0.422612660944,0.346216401301,0.362869794998
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,25,0.750957854406,0.393083502004,0.34193845232,0.355526960784
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,26,0.747126436782,0.389783111625,0.335529019004,0.348610715713
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,27,0.752873563218,0.38231981982,0.346175740455,0.357039337474
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,28,0.752873563218,0.374860741852,0.331751840438,0.341573991692
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,29,0.740331491713,0.376259171745,0.329692682421,0.339185356617
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,30,0.747126436782,0.418341818124,0.330797380586,0.347654596122
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,31,0.741379310345,0.340420054201,0.315605204588,0.320435266305
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,32,0.756704980843,0.404516532682,0.351044341722,0.366029418788
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,33,0.777777777778,0.452800314201,0.375402328368,0.396267076584
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,34,0.768199233716,0.387155507035,0.335261513439,0.346568008135
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,35,0.743295019157,0.448647920707,0.34395865434,0.366337775776
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,36,0.781609195402,0.545343760182,0.440059493237,0.474580915538
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,37,0.764367816092,0.412968948536,0.357483735662,0.37214321434
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,38,0.752873563218,0.360500610501,0.32392355761,0.331847434997
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,39,0.7605893186,0.549001536098,0.397402866619,0.433807560838
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,40,0.76245210728,0.646309797264,0.3656201849,0.396471772148
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,41,0.754789272031,0.370354122346,0.336605461394,0.344286576583
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,42,0.758620689655,0.38630008135,0.350442989214,0.360209011221
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,43,0.760536398467,0.396976626016,0.352306967985,0.365697865353
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,44,0.758620689655,0.443294064783,0.364357558637,0.386672934287
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,45,0.741379310345,0.457652473309,0.351786937168,0.377207685235
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,46,0.745210727969,0.360306789583,0.320165639445,0.328432011824
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,47,0.747126436782,0.341592388229,0.309670861154,0.315149943589
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,48,0.770114942529,0.541738554651,0.379271528848,0.410405435759
ghome,current,2-lexical w/o similarity,LR.pen=l1.C=1.000000,49,0.764272559853,0.428785103785,0.367584510483,0.38419249856
