dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.765323992995,0.568883244415,0.550147615581,0.55422636293
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.739054290718,0.792140206533,0.541828020178,0.560597466595
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.732049036778,0.537863710544,0.519513651256,0.522772915222
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.758318739054,0.82119046844,0.55824847886,0.580814177909
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.735551663748,0.546082209377,0.518293775027,0.523223663759
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.756567425569,0.813172648247,0.572105621717,0.604817817355
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.746059544658,0.563231135153,0.53017783036,0.536862383901
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.758318739054,0.574951409135,0.539305788133,0.5467410529
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.768826619965,0.826750021045,0.599340995372,0.640942488447
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.745733788396,0.551856915015,0.533647568724,0.536232623747
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.777027027027,0.814327651515,0.583861128841,0.604000992299
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.780405405405,0.819033583282,0.596641478493,0.625499517206
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.815878378378,0.84335813899,0.662399489235,0.703597353937
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.778716216216,0.818938233657,0.619011879024,0.658920178604
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.768581081081,0.801557787358,0.566682349044,0.57451316401
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.782094594595,0.815176837654,0.594111815886,0.621710215802
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.773648648649,0.683099648401,0.569311948513,0.577523629729
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.780405405405,0.814497574498,0.618093288385,0.656832560892
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.788851351351,0.824989729554,0.60399848852,0.632406854299
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.762376237624,0.791923805095,0.587991430024,0.608224530767
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.771959459459,0.802959105627,0.593922470916,0.618664982464
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.778716216216,0.805669635765,0.578403134945,0.595820712701
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.793918918919,0.7870763308,0.642088098745,0.678899047585
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.783783783784,0.819350027254,0.610679927949,0.644510582011
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.771959459459,0.686117109949,0.567243048347,0.577329942632
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.773648648649,0.81252690697,0.591883819342,0.620351240974
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.79222972973,0.825065224575,0.599474019695,0.61792881692
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.790540540541,0.831192830481,0.595066398465,0.616781684176
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.793918918919,0.785337126394,0.61721694653,0.649734967634
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.755775577558,0.79212468704,0.588503431493,0.61608517387
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.782094594595,0.814093771616,0.617293016778,0.65540049251
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.680243553669,0.567353772867,0.5757901427
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.760135135135,0.739075224747,0.579558488782,0.605665614873
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.793918918919,0.783223343685,0.629967047589,0.664114232969
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.780405405405,0.811579987221,0.581611815886,0.600402914825
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.760135135135,0.796377033732,0.579538768944,0.606612140254
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.800675675676,0.832732855406,0.624234447391,0.658369526422
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.79222972973,0.818264161768,0.631356929422,0.667054299326
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.819256756757,0.604964560129,0.601533090148,0.600699304632
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.754125412541,0.791106116299,0.581864180455,0.604025387877
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.756756756757,0.741847291994,0.583651106089,0.612900685548
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.79222972973,0.826177541523,0.622655220588,0.655720882322
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.778716216216,0.815891461558,0.593982968101,0.622673052927
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.766891891892,0.803140012033,0.572057057907,0.592171860419
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.783783783784,0.813711411112,0.596750606439,0.623070656577
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.782094594595,0.81691281997,0.619002687939,0.657952321606
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.778716216216,0.80946564715,0.594612018003,0.621091731366
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.790540540541,0.747685830599,0.600274291303,0.619186763236
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.790540540541,0.753390657146,0.610764550652,0.631345356834
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.787128712871,0.826052371655,0.615601946751,0.638462233242
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.8299503225,0.609764146417,0.63640003292
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.828397971031,0.633795587347,0.67154167635
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.758445945946,0.795846657312,0.576939418067,0.604521677627
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.775337837838,0.809518271491,0.600925037343,0.634890374077
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.777027027027,0.810160966727,0.60470360867,0.6380131708
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.790540540541,0.82441767212,0.583416638504,0.593630440141
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.777027027027,0.80945283241,0.600655216445,0.63422583992
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.799376557549,0.561615429319,0.570718579124
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.783783783784,0.76871842741,0.620525823236,0.648587925968
dstc3,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.76402640264,0.798396988118,0.584866277614,0.607993063925
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.803977272727,0.649990326654,0.54864331723,0.56756140269
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.823863636364,0.783333333333,0.586369379413,0.609686747506
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.806818181818,0.794254841757,0.541270469466,0.560025120886
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.789772727273,0.629344241502,0.505131487675,0.528237995897
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.806818181818,0.71217257319,0.548999442586,0.596755799901
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.792613636364,0.653580391013,0.497872228416,0.529110437763
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.823863636364,0.706842169858,0.562558032949,0.595394492813
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.829545454545,0.757708333333,0.601838907469,0.647239253931
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.798295454545,0.679157592788,0.539937569677,0.575079657123
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.803867403315,0.7761352657,0.587260974933,0.622649050767
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.798295454545,0.657397944069,0.525616437508,0.552728052093
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.795454545455,0.658501740777,0.558297349189,0.566512867654
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.798295454545,0.675193968672,0.517357178248,0.558868068251
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.789772727273,0.680726600985,0.515644927536,0.538392857143
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.8125,0.717802235465,0.552609748545,0.598930202218
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.821022727273,0.734654829872,0.567297349189,0.604896170253
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.829545454545,0.770755864506,0.592556422643,0.625551415845
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.803977272727,0.696772785088,0.532068004459,0.567503628447
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.832386363636,0.77189215759,0.587494549734,0.63933530862
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.795580110497,0.714833000997,0.556221016749,0.578148627329
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.829545454545,0.802815282617,0.646620339403,0.675928025489
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.795454545455,0.6768001768,0.508097918989,0.550766051309
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.823863636364,0.685454730262,0.556173603369,0.573916557449
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.818181818182,0.691233974359,0.570484392419,0.606047688683
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.798295454545,0.743623930129,0.524706800446,0.563755749578
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.8125,0.713510050567,0.548158181593,0.591110816283
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.809659090909,0.693722943723,0.550586522978,0.579626242488
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.823863636364,0.713049560352,0.610238758826,0.639772727273
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.795454545455,0.632857311559,0.50203604608,0.527441874983
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.798342541436,0.797504954062,0.52518310937,0.552893361399
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.806818181818,0.613806676731,0.525395825591,0.536746319823
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.818181818182,0.710716418229,0.549134956026,0.579115565145
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.798295454545,0.665263222936,0.543745261984,0.578646650968
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.838068181818,0.76838023088,0.619103245386,0.651790918853
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.806818181818,0.697315705128,0.553394215286,0.573267832866
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.798295454545,0.739185442704,0.520577790165,0.580144687788
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.818181818182,0.723575655921,0.556750340642,0.589302701291
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.809659090909,0.821852865331,0.550586522978,0.590500336402
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.818181818182,0.759499347684,0.589844171931,0.627129602366
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.78729281768,0.654166666667,0.542747503395,0.56993954954
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.786931818182,0.594592225181,0.49045423015,0.504681046394
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.809659090909,0.739023569024,0.534447355382,0.591374908988
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.806818181818,0.661857394464,0.579782299021,0.600036967744
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.821022727273,0.7267007676,0.56820698625,0.5940862394
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.809659090909,0.715736076986,0.532837049424,0.58339131107
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.823863636364,0.734341680076,0.551134956026,0.588262554598
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.8125,0.727277706186,0.541073083117,0.560812368356
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.815340909091,0.772167984841,0.588787377679,0.61993529119
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.792613636364,0.600627965963,0.512780440976,0.526730843721
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.795580110497,0.703720547471,0.561983728613,0.590615478367
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.840996168582,0.520053000527,0.511194572847,0.515266687025
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.544357299644,0.518295240541,0.529787252324
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.848659003831,0.790113687444,0.525785396336,0.55829643879
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.885057471264,0.836629942229,0.594027135764,0.617348434549
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.862068965517,0.646588990206,0.543703989043,0.572266228559
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.867816091954,0.552492467359,0.544658448896,0.548124372877
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.865900383142,0.620454259089,0.561855846602,0.579790965208
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.858237547893,0.560691252345,0.540885550419,0.546882448753
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.817104324518,0.578481852423,0.621567089239
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.843462246777,0.786309035509,0.550496216833,0.566380493141
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.842911877395,0.642967810004,0.51091636706,0.537737400114
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.860153256705,0.550602266198,0.521113679165,0.533850702143
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.860153256705,0.553507046481,0.554800119842,0.553875142997
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.896551724138,0.858264138989,0.647173001198,0.677440519883
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.865900383142,0.679064728301,0.562164013011,0.582027707644
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.842911877395,0.532618473759,0.521411145352,0.524698639219
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.869731800766,0.569075576617,0.552809878445,0.560077185694
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.852490421456,0.537740814823,0.520961736004,0.528058544263
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.858237547893,0.807732246985,0.531623437768,0.56763870876
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.854511970534,0.540595053095,0.523854869995,0.530954787549
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.572207397865,0.555320150659,0.562814301132
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.862068965517,0.668055555556,0.551224105461,0.57116058011
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.848659003831,0.535110749914,0.519082776922,0.525834399469
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.865900383142,0.550760507552,0.552779917822,0.551673840827
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.846743295019,0.536747685185,0.523906437254,0.529688357226
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.85632183908,0.541754201681,0.538497260743,0.539964566874
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.663032878763,0.536477058723,0.561175845549
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.854406130268,0.779999133743,0.545092877932,0.564527246637
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.85632183908,0.553059831182,0.517693888033,0.531424018414
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.734055638407,0.579528880893,0.613084828409
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.865900383142,0.651628176895,0.560315014552,0.585484819181
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.665863603989,0.548820835473,0.569101098206
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869731800766,0.566676843843,0.542300119842,0.552516022239
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.858237547893,0.540483684481,0.523780174628,0.531139145077
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.869731800766,0.700317630137,0.576926040062,0.599943257672
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.852490421456,0.608140839039,0.552289847629,0.561298888719
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.844827586207,0.534887430499,0.526572932717,0.530276958374
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.577326203209,0.539603663756,0.55496376599
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.846743295019,0.516417863779,0.483532357473,0.491888396157
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.834254143646,0.536141867392,0.503628620291,0.515012636707
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837164750958,0.516800947114,0.50632597158,0.510052704017
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.687006319115,0.567325800377,0.603858251606
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.871647509579,0.754274427077,0.577572333505,0.617596190316
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.548669201865,0.530375791816,0.538549452819
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.877394636015,0.581747044139,0.558941105975,0.568476482618
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.879310344828,0.572494553377,0.579143126177,0.575739661879
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.825670498084,0.498764410907,0.486265194316,0.490449887643
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.860153256705,0.551158850944,0.535229412772,0.542378440968
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.865900383142,0.55405472429,0.54103749358,0.546826580582
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.843462246777,0.613005390836,0.534012415601,0.551522276489
