dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current, ,cnn,4,0.6114864864864865,0.4322559229645515,0.4368980271186183,0.4255836243229094
dstc3,current, ,cnn,5,0.5962837837837838,0.4778839995958756,0.4321239620978663,0.43948945111735804
dstc3,current, ,cnn,6,0.6148648648648649,0.4232438357441578,0.42572568142613865,0.4200875932606002
dstc3,current, ,cnn,7,0.6013513513513513,0.5063371846919064,0.43027772350387267,0.4316967218500821
dstc3,current, ,cnn,8,0.589527027027027,0.48512683762029407,0.4018616951501107,0.40013401393402187
dstc3,current, ,cnn,9,0.6204620462046204,0.4989879481857945,0.4528849008862698,0.450113665805288
dstc3,current, ,cnn,10,0.6233108108108109,0.4338405180563434,0.4389196341931126,0.43179514939348396
dstc3,current, ,cnn,11,0.5658783783783784,0.4221226304015071,0.3970711120677126,0.39066861995628255
dstc3,current, ,cnn,12,0.606418918918919,0.4304136675159687,0.42737058348974,0.4075133992573908
dstc3,current, ,cnn,13,0.6283783783783784,0.5007355710165677,0.45791587542792483,0.4586895686847506
dstc3,current, ,cnn,14,0.6165540540540541,0.5171571945022531,0.4370859006520579,0.44024586967989543
dstc3,current, ,cnn,15,0.6013513513513513,0.49680297177592303,0.44442836891649456,0.43705624989036285
dstc3,current, ,cnn,16,0.6199324324324325,0.5768089116895483,0.4347335828245299,0.44458893600644434
dstc3,current, ,cnn,17,0.6131756756756757,0.5236841057493231,0.453303974794508,0.4632424677670617
dstc3,current, ,cnn,18,0.6114864864864865,0.6858167141500474,0.46416705991275287,0.474621390565165
dstc3,current, ,cnn,19,0.6155115511551155,0.5514100780552492,0.4438921801451089,0.438449416869943
dstc3,current, ,cnn,20,0.6047297297297297,0.6633457040035988,0.42690834961262814,0.42306881474038477
dstc3,current, ,cnn,21,0.5912162162162162,0.42135183267778553,0.4027360607063793,0.39773710490027314
dstc3,current, ,cnn,22,0.6216216216216216,0.4702961839155869,0.44747903224525853,0.4416301348074115
dstc3,current, ,cnn,23,0.5878378378378378,0.4130984268504331,0.4122381749147085,0.3972833238520659
dstc3,current, ,cnn,24,0.5996621621621622,0.46146163123775064,0.4386048891736447,0.4400376351356743
dstc3,current, ,cnn,25,0.6097972972972973,0.4514646794573505,0.4312673400811715,0.4278531160843353
dstc3,current, ,cnn,26,0.6097972972972973,0.43252405949256345,0.42970011346889997,0.4145233137587464
dstc3,current, ,cnn,27,0.6216216216216216,0.690770984839147,0.45083921505204483,0.4555579608395083
dstc3,current, ,cnn,28,0.6266891891891891,0.44654319498069495,0.443136313879763,0.43406214996185405
dstc3,current, ,cnn,29,0.5973597359735974,0.5337243248035907,0.4330806349104544,0.4355181462344373
dstc3,current, ,cnn,30,0.6199324324324325,0.6924336784362606,0.43945487030818875,0.4446631643352955
dstc3,current, ,cnn,31,0.6047297297297297,0.419959685223826,0.4185793327807751,0.41336307482233015
dstc3,current, ,cnn,32,0.625,0.47998801351204096,0.4444231908407435,0.44695647709453534
dstc3,current, ,cnn,33,0.606418918918919,0.4247712514757969,0.42729170413579814,0.4133482629663987
dstc3,current, ,cnn,34,0.625,0.4564962297449061,0.4492825171938005,0.43842816218251324
dstc3,current, ,cnn,35,0.6368243243243243,0.4477907503061931,0.45421273571895343,0.4464187580561538
dstc3,current, ,cnn,36,0.597972972972973,0.5729954053653475,0.4387322655220588,0.4523689798346968
dstc3,current, ,cnn,37,0.6097972972972973,0.4754908701628244,0.44464649104244675,0.44444218576761674
dstc3,current, ,cnn,38,0.6013513513513513,0.41289157554289235,0.41748818276812333,0.40788352499470326
dstc3,current, ,cnn,39,0.5858085808580858,0.41709000747800135,0.41197353063595554,0.40391267823701926
dstc3,current, ,cnn,40,0.6081081081081081,0.4992362344785252,0.4315766006554063,0.4282610975103829
dstc3,current, ,cnn,41,0.5878378378378378,0.6487914862914863,0.41504378149348825,0.413712215376838
dstc3,current, ,cnn,42,0.6013513513513513,0.6662881299003685,0.436055506728219,0.4392583940268426
dstc3,current, ,cnn,43,0.6418918918918919,0.45067204301075264,0.4684373413135535,0.45917131938893435
dstc3,current, ,cnn,44,0.5861486486486487,0.5285769729217565,0.4180447352950416,0.4232134261641669
dstc3,current, ,cnn,45,0.581081081081081,0.49088563432232624,0.40383984953892693,0.4053288793446274
dstc3,current, ,cnn,46,0.597972972972973,0.4384064372214346,0.42853780375023864,0.42415663496825
dstc3,current, ,cnn,47,0.6216216216216216,0.42649651755986595,0.42295644651444736,0.41416335968939844
dstc3,current, ,cnn,48,0.625,0.4418853306566252,0.4328720300715023,0.42526938877576537
dstc3,current, ,cnn,49,0.6089108910891089,0.6653041212477632,0.4386840660313439,0.43628083495751885
family,current, ,cnn,0,0.75,0.5647926634768741,0.3897661959618481,0.4194330089161934
family,current, ,cnn,1,0.7755681818181818,0.5910552005394817,0.4403282546760807,0.475431736274994
family,current, ,cnn,2,0.7386363636363636,0.5540136534839925,0.4000873281308064,0.42984429161621396
family,current, ,cnn,3,0.7272727272727273,0.5335989238410596,0.37479468599033816,0.4062605872388481
family,current, ,cnn,4,0.7130681818181818,0.45457104832104833,0.3615354267310789,0.3824415715863084
family,current, ,cnn,5,0.7102272727272727,0.40873621158856055,0.3395653412609934,0.3508734094692604
family,current, ,cnn,6,0.7045454545454546,0.4049245381212594,0.32136814071596675,0.3334123597281492
family,current, ,cnn,7,0.7585227272727273,0.5982443365695793,0.4039235104669887,0.4441301814998687
family,current, ,cnn,8,0.7215909090909091,0.48542644757433495,0.3991259754738016,0.41093282295337247
family,current, ,cnn,9,0.7237569060773481,0.5020833333333333,0.39118864154180516,0.4155285328625655
family,current, ,cnn,10,0.7642045454545454,0.47921392921960076,0.40425641025641024,0.42363320138765803
family,current, ,cnn,11,0.71875,0.5067901234567901,0.3136573145051406,0.32273334389188046
family,current, ,cnn,12,0.6846590909090909,0.36448130251186284,0.3429536108014369,0.34253444482255313
family,current, ,cnn,13,0.7414772727272727,0.5320387717928702,0.3874668648581692,0.41866208313576736
family,current, ,cnn,14,0.7329545454545454,0.4583065208065208,0.4031259754738016,0.4164924026594113
family,current, ,cnn,15,0.7556818181818182,0.5616541353383459,0.4305425492382014,0.4597911868182821
family,current, ,cnn,16,0.7414772727272727,0.42819444444444443,0.3663831908831909,0.3751800614844093
family,current, ,cnn,17,0.7329545454545454,0.501832390870827,0.38344363929146535,0.4026091930067177
family,current, ,cnn,18,0.7471590909090909,0.5348639455782312,0.4081259754738015,0.431161030465698
family,current, ,cnn,19,0.6961325966850829,0.38518226822682267,0.33268898042481676,0.34149107379204274
family,current, ,cnn,20,0.7386363636363636,0.4754261871199908,0.3765405053883314,0.39899669159953965
family,current, ,cnn,21,0.7215909090909091,0.44929534313725483,0.3864719435154218,0.4056031732309073
family,current, ,cnn,22,0.7357954545454546,0.46330763443543804,0.41592840331970765,0.43324869574869573
family,current, ,cnn,23,0.7130681818181818,0.3903138528138528,0.3313396506874768,0.3386671076412827
family,current, ,cnn,24,0.7471590909090909,0.5273453346855983,0.41354397373962587,0.43753319948972125
family,current, ,cnn,25,0.7159090909090909,0.45908376663227257,0.3504684751641274,0.37100624091647433
family,current, ,cnn,26,0.7244318181818182,0.37127791563275436,0.3261139601139601,0.33011363636363644
family,current, ,cnn,27,0.7414772727272727,0.4912328305126319,0.39025133159915765,0.4155544325777961
family,current, ,cnn,28,0.7045454545454546,0.3766631555604834,0.301041929889756,0.30242103575436907
family,current, ,cnn,29,0.7348066298342542,0.5828629610508804,0.42434415508086926,0.45866802713709115
family,current, ,cnn,30,0.7272727272727273,0.45759562841530055,0.3582761674718196,0.37951417951417954
family,current, ,cnn,31,0.6875,0.3587630961252605,0.3493148148148148,0.35078307020090366
family,current, ,cnn,32,0.7556818181818182,0.669024926686217,0.3889249349684132,0.4239123068582272
family,current, ,cnn,33,0.7215909090909091,0.6037593293387995,0.3842745571658615,0.4242046423312408
family,current, ,cnn,34,0.7443181818181818,0.4510612771482337,0.3762863247863248,0.39212147455887214
family,current, ,cnn,35,0.7130681818181818,0.456107305936073,0.36314573268921096,0.3834209529655983
family,current, ,cnn,36,0.7073863636363636,0.45950159414853714,0.36366443701226314,0.3809813271666933
family,current, ,cnn,37,0.7102272727272727,0.5308519108280254,0.32208039142821754,0.3320199692780338
family,current, ,cnn,38,0.7357954545454546,0.5369281045751634,0.3845004335439118,0.41492059375338963
family,current, ,cnn,39,0.7209944751381215,0.47581196581196583,0.33485045380311773,0.3471051356589147
family,current, ,cnn,40,0.7414772727272727,0.4546428571428571,0.387997150997151,0.4049695440528073
family,current, ,cnn,41,0.7301136363636364,0.5066556655665566,0.3630838597795119,0.38601532567049807
family,current, ,cnn,42,0.7528409090909091,0.48601968574745347,0.41774136008918616,0.4356355062169289
family,current, ,cnn,43,0.7357954545454546,0.49137991035385176,0.3657277344233866,0.3911805008640736
family,current, ,cnn,44,0.7357954545454546,0.5266990291262136,0.354570419918246,0.3706793594002896
family,current, ,cnn,45,0.7414772727272727,0.5475971050713319,0.42753220611916265,0.46234784509221827
family,current, ,cnn,46,0.7272727272727273,0.4556486042692939,0.37409401709401713,0.39519093372751907
family,current, ,cnn,47,0.7301136363636364,0.4896532438478747,0.37456373095503526,0.39904058836540585
family,current, ,cnn,48,0.7244318181818182,0.5424647815952164,0.3919235104669887,0.4248538402984535
family,current, ,cnn,49,0.7237569060773481,0.5291069586151553,0.4026931570641477,0.4354186216244395
ghome,current, ,cnn,0,0.7988505747126436,0.6456550455444261,0.44447868515665123,0.4919162433034787
ghome,current, ,cnn,1,0.7528735632183908,0.39299844659467353,0.34617574045540145,0.35964123594091046
ghome,current, ,cnn,2,0.764367816091954,0.5551134547778843,0.390675826057182,0.42583145668933753
ghome,current, ,cnn,3,0.7681992337164751,0.3747995118549512,0.30971152199965757,0.3163258066591308
ghome,current, ,cnn,4,0.7739463601532567,0.48817868268802844,0.42782699880157504,0.45053392182518925
ghome,current, ,cnn,5,0.7490421455938697,0.39689782651402855,0.38220552987502143,0.38762797398509546
ghome,current, ,cnn,6,0.789272030651341,0.5991818095328703,0.4458825543571306,0.49112698435620367
ghome,current, ,cnn,7,0.7681992337164751,0.5353980618080401,0.3795796952576614,0.4159538960877748
ghome,current, ,cnn,8,0.7931034482758621,0.7055897193314412,0.42600368087656226,0.4769888729252687
ghome,current, ,cnn,9,0.7587476979742173,0.42133504492939666,0.3521473732527837,0.36657232448281474
ghome,current, ,cnn,10,0.7720306513409961,0.5020394736842105,0.3501305427152885,0.379079366306259
ghome,current, ,cnn,11,0.7777777777777778,0.5526415526093734,0.398700992980654,0.4375218644535602
ghome,current, ,cnn,12,0.764367816091954,0.5100552670914955,0.3704738058551618,0.3957355118863065
ghome,current, ,cnn,13,0.7681992337164751,0.5534182980375033,0.3825543571306283,0.41599664686002974
ghome,current, ,cnn,14,0.789272030651341,0.57152732888027,0.3946456086286595,0.4284559437810212
ghome,current, ,cnn,15,0.7739463601532567,0.5270841903194845,0.42360469097757236,0.45592269264200835
ghome,current, ,cnn,16,0.7567049808429118,0.46202486544491206,0.37186269474405065,0.3933003881524761
ghome,current, ,cnn,17,0.7911877394636015,0.6352573713143429,0.4184685841465502,0.46837527279390945
ghome,current, ,cnn,18,0.7681992337164751,0.4761336364784641,0.3629836500599213,0.38824179670618153
ghome,current, ,cnn,19,0.7569060773480663,0.5809096871596872,0.3765149327765932,0.41356887911140977
ghome,current, ,cnn,20,0.7701149425287356,0.4217974565756824,0.3482515836329395,0.3652872777017784
ghome,current, ,cnn,21,0.7701149425287356,0.4404651162790697,0.37864021571648687,0.39548365200812535
ghome,current, ,cnn,22,0.7701149425287356,0.6713344626388105,0.3765900530731039,0.4109816558454973
ghome,current, ,cnn,23,0.7701149425287356,0.458850485983841,0.3458932545796953,0.36874097092769254
ghome,current, ,cnn,24,0.7835249042145593,0.49776294052863435,0.3876048621811334,0.41732114994538927
ghome,current, ,cnn,25,0.7739463601532567,0.6888111888111889,0.4184429036123951,0.4510480980096034
ghome,current, ,cnn,26,0.764367816091954,0.4083751421499766,0.348730953603835,0.3615283420937131
ghome,current, ,cnn,27,0.7624521072796935,0.45991140075519765,0.3969333162129772,0.4135370499009954
ghome,current, ,cnn,28,0.7701149425287356,0.6633285070785071,0.38164483821263484,0.40828827922649436
ghome,current, ,cnn,29,0.7661141804788214,0.5114708698030634,0.41284000384979863,0.4413352198240149
ghome,current, ,cnn,30,0.7739463601532567,0.4592877046325322,0.38868558466016095,0.40931333287947536
ghome,current, ,cnn,31,0.7720306513409961,0.40591168091168095,0.3335344975175483,0.3476617950703316
ghome,current, ,cnn,32,0.7528735632183908,0.40483244717446454,0.353695856873823,0.36895514555598524
ghome,current, ,cnn,33,0.7739463601532567,0.44188914976359905,0.3714582263311077,0.3914058635502394
ghome,current, ,cnn,34,0.7796934865900383,0.590244254101162,0.41076656394453004,0.4524242831401917
ghome,current, ,cnn,35,0.7854406130268199,0.6833471600555642,0.4090545283341893,0.457103987561734
ghome,current, ,cnn,36,0.7854406130268199,0.605871302500516,0.47326656394453004,0.5188270601850535
ghome,current, ,cnn,37,0.7873563218390804,0.556721885080094,0.38165553843519945,0.4196023657894261
ghome,current, ,cnn,38,0.7835249042145593,0.5438888888888889,0.3869885293614107,0.4169882266252729
ghome,current, ,cnn,39,0.7790055248618785,0.6156496766471191,0.45047826344468134,0.49667285939349487
ghome,current, ,cnn,40,0.7701149425287356,0.510023373290744,0.4199837356617017,0.44996928641920786
ghome,current, ,cnn,41,0.7681992337164751,0.5140711255262339,0.35154939222735837,0.3757622023124889
ghome,current, ,cnn,42,0.7681992337164751,0.5059816749592894,0.41841294298921416,0.4482408855524277
ghome,current, ,cnn,43,0.7835249042145593,0.4475474345677506,0.3899631912343776,0.40925213979720504
ghome,current, ,cnn,44,0.7662835249042146,0.4500621118012422,0.3244286081150488,0.3402680700359998
ghome,current, ,cnn,45,0.7739463601532567,0.6606798457087754,0.3282015065913371,0.3540397184514832
ghome,current, ,cnn,46,0.7758620689655172,0.5259719678828004,0.3664334018147577,0.39488922777142377
ghome,current, ,cnn,47,0.7701149425287356,0.40937046755461076,0.3398069679849341,0.3548575080833145
ghome,current, ,cnn,48,0.7854406130268199,0.6906901649548709,0.38761984249272385,0.42501851907215293
ghome,current, ,cnn,49,0.7440147329650092,0.4591352506169376,0.4010314869106847,0.4202671735847091
