dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,25,0.586148648649,0.406072899479,0.41983769149,0.412728114174
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,26,0.630067567568,0.494702866534,0.454108393178,0.455845712485
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,27,0.597972972973,0.461142600338,0.445689269197,0.450305892574
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,28,0.625,0.525383447898,0.47627106657,0.488587036087
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,29,0.594059405941,0.46556923817,0.439411361995,0.442451247502
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,30,0.618243243243,0.54282813686,0.486700828734,0.502686074867
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,31,0.599662162162,0.459856202097,0.44900095501,0.44822827303
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,32,0.596283783784,0.465253150892,0.447236909738,0.451851441301
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,33,0.559121621622,0.440344834175,0.401530298302,0.403587452545
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,34,0.579391891892,0.407264470972,0.415709082241,0.411421190254
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,35,0.597972972973,0.503341393266,0.453270917096,0.465918075433
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,36,0.613175675676,0.430409724913,0.441579741158,0.43584839891
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,37,0.619932432432,0.516403896866,0.467887809394,0.476026908474
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,38,0.589527027027,0.462869951128,0.434972076363,0.440668210027
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,39,0.602310231023,0.540506189213,0.447266771615,0.453178633112
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,40,0.628378378378,0.519138367631,0.480349707387,0.490926001174
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,41,0.591216216216,0.502154862681,0.459632567197,0.472264416897
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,42,0.601351351351,0.513042857958,0.467839817262,0.481537993729
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,43,0.640202702703,0.52090544565,0.483791578654,0.491104643652
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,44,0.586148648649,0.522165604904,0.432543947192,0.443709984181
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,45,0.597972972973,0.409827439774,0.416140674855,0.412382673052
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,46,0.60472972973,0.489557620855,0.460976627374,0.47014006579
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,47,0.58277027027,0.463236913773,0.434282529276,0.440673120355
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,48,0.618243243243,0.479622585664,0.45014047688,0.452779062757
dstc3,last,0-all w/o similarity,LR.pen=l1.C=2.000000,49,0.585808580858,0.65251579363,0.429229606245,0.428403102471
