id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9484,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1345',0.0000,6730,0.0172,737
11060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=604',0.0000,4684,0.0171,738
7857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,1218,0.0171,739
4988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,2178,0.0171,740
5220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,3294,0.0170,741
5768,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2320',0.0000,2778,0.0170,742
8471,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,5461,0.0170,743
4868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1510',0.0000,1877,0.0170,744
8051,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,5976,0.0170,745
10475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,4041,0.0170,746
4738,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,1971,0.0169,747
7982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,6077,0.0169,748
6946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,363,0.0168,749
10025,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1832',0.0000,4497,0.0168,750
5785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2336',0.0000,2738,0.0168,751
5135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1751',0.0000,2143,0.0167,752
5254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1859',0.0000,3383,0.0167,753
4820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1468',0.0000,2022,0.0167,754
4936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1572',0.0000,1888,0.0167,755
5086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2093,0.0167,756
5088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1709',0.0000,2096,0.0166,757
5391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3241,0.0166,758
10357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2130',0.0000,3697,0.0166,759
6583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,169,0.0166,760
8240,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2386',0.0000,6165,0.0166,761
9776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1608',0.0000,4249,0.0166,762
4626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,2532,0.0166,763
7468,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,1054,0.0165,764
9457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,6420,0.0165,765
10328,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,3725,0.0165,766
8215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2363',0.0000,6227,0.0164,767
8665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=609',0.0000,5853,0.0164,768
4719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1377',0.0000,2569,0.0164,769
9915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4302,0.0164,770
8408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5653,0.0164,771
4867,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=151',0.0000,1876,0.0164,772
10548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2302',0.0000,3944,0.0164,773
7068,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1330',0.0000,1552,0.0164,774
4554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1228',0.0000,2628,0.0164,775
5354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,3260,0.0163,776
5524,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3430,0.0163,777
7212,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,1751,0.0163,778
9541,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,6786,0.0163,779
7623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,1028,0.0163,780
5050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2226,0.0163,781
7396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1626',0.0000,1711,0.0163,782
9687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1528',0.0000,5432,0.0162,783
9937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4466,0.0162,784
9752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,4281,0.0162,785
4770,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,1947,0.0162,786
4704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1363',0.0000,2610,0.0161,787
5463,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,3538,0.0161,788
4998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,2174,0.0161,789
10420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,3986,0.0160,790
10172,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3739,0.0160,791
8001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,5926,0.0160,792
7127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1384',0.0000,1386,0.0160,793
5849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,2802,0.0160,794
7435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1661',0.0000,1077,0.0160,795
4920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,1928,0.0159,796
4563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,2637,0.0159,797
4540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,2639,0.0159,798
6742,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1037',0.0000,103,0.0159,799
5627,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2194',0.0000,3477,0.0159,800
6459,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=784',0.0000,706,0.0158,801
7705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1904',0.0000,1290,0.0158,802
9052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,7146,0.0158,803
7069,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1331',0.0000,1553,0.0158,804
5165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1779',0.0000,2117,0.0158,805
4747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1401',0.0000,1980,0.0157,806
9603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1452',0.0000,6594,0.0157,807
7949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2123',0.0000,6100,0.0157,808
9901,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4147,0.0156,809
6961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1234',0.0000,322,0.0156,810
7701,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,1286,0.0155,811
5274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,3348,0.0155,812
7662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1866',0.0000,1303,0.0154,813
9635,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1481',0.0000,6654,0.0154,814
6914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1192',0.0000,275,0.0154,815
9431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,6439,0.0154,816
7973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6068,0.0154,817
8287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,6199,0.0154,818
5015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1643',0.0000,2192,0.0154,819
5253,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,3371,0.0154,820
5363,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3269,0.0153,821
5843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2389',0.0000,2795,0.0152,822
4455,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,2333,0.0152,823
7941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2116',0.0000,6092,0.0152,824
7833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2019',0.0000,1250,0.0152,825
4859,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1502',0.0000,1868,0.0152,826
5316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3222,0.0152,827
5554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,3404,0.0152,828
10273,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2055',0.0000,3670,0.0151,829
9610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1459',0.0000,6573,0.0151,830
5673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,2839,0.0151,831
8027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,5895,0.0151,832
7759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1953',0.0000,1344,0.0151,833
5003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2179,0.0151,834
5492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3580,0.0151,835
9410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1279',0.0000,6430,0.0151,836
4452,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,2302,0.0151,837
8870,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=794',0.0000,6964,0.0150,838
4890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,1842,0.0150,839
10031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1838',0.0000,4334,0.0150,840
7576,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1789',0.0000,937,0.0150,841
6999,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1269',0.0000,1539,0.0150,842
4623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1290',0.0000,2557,0.0149,843
8073,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2235',0.0000,5986,0.0149,844
7147,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1434,0.0149,845
10150,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1945',0.0000,3774,0.0149,846
5309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,3203,0.0149,847
8092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,5960,0.0148,848
7103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1362',0.0000,1419,0.0148,849
5278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,3352,0.0148,850
6944,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1219',0.0000,361,0.0148,851
10134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,4380,0.0148,852
6974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1246',0.0000,335,0.0148,853
4562,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2636,0.0147,854
9363,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,6383,0.0147,855
10163,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,3787,0.0147,856
9990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1800',0.0000,4518,0.0147,857
9768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,4297,0.0147,858
5621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,3471,0.0146,859
10612,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2360',0.0000,5141,0.0146,860
4982,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1613',0.0000,2214,0.0146,861
7219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1467',0.0000,1758,0.0146,862
8489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=450',0.0000,5451,0.0146,863
8093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,5961,0.0146,864
7843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,1260,0.0146,865
8819,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=748',0.0000,6913,0.0146,866
7421,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,1680,0.0146,867
7729,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,1370,0.0146,868
7495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,1137,0.0146,869
7924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,6019,0.0145,870
9099,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1',0.0000,7193,0.0145,871
7516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1734',0.0000,1102,0.0145,872
6972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1244',0.0000,333,0.0145,873
8010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,5935,0.0145,874
7335,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1571',0.0000,1650,0.0145,875
9747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1582',0.0000,4276,0.0145,876
4838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,2015,0.0145,877
5696,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2256',0.0000,2930,0.0144,878
9779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4252,0.0144,879
5164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,2116,0.0144,880
5810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,2819,0.0144,881
5670,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,2848,0.0144,882
6339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,822,0.0143,883
10575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2327',0.0000,3915,0.0143,884
9907,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1726',0.0000,4153,0.0143,885
7961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,6084,0.0143,886
4530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1206',0.0000,2660,0.0143,887
10143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1939',0.0000,3767,0.0143,888
7039,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1304',0.0000,1579,0.0142,889
5457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,3531,0.0142,890
7128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,1387,0.0142,891
9583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,6603,0.0142,892
7617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,1034,0.0142,893
9792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4265,0.0142,894
11130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=668',0.0000,4726,0.0142,895
8933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,6801,0.0142,896
5820,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2368',0.0000,2829,0.0142,897
6814,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1101',0.0000,455,0.0142,898
7339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1575',0.0000,1654,0.0141,899
5780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2733,0.0141,900
8685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=627',0.0000,5704,0.0141,901
4984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1615',0.0000,2216,0.0141,902
5258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,3388,0.0140,903
9615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1463',0.0000,6578,0.0140,904
10012,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4484,0.0140,905
8137,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6231,0.0140,906
9762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1596',0.0000,4291,0.0140,907
5606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2175',0.0000,3456,0.0140,908
8286,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=268',0.0000,6210,0.0139,909
7245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1490',0.0000,1716,0.0139,910
9969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4441,0.0139,911
7263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1506',0.0000,1802,0.0139,912
6344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=680',0.0000,827,0.0139,913
8759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,5721,0.0139,914
7807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1997',0.0000,1167,0.0138,915
7707,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1320,0.0138,916
10381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,3992,0.0138,917
7228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1767,0.0138,918
7233,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,1741,0.0138,919
9365,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1238',0.0000,6385,0.0138,920
9512,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1370',0.0000,6701,0.0138,921
5619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,3469,0.0137,922
5281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,3343,0.0137,923
8076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2238',0.0000,5970,0.0137,924
7027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1294',0.0000,1511,0.0137,925
7616,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1824',0.0000,1033,0.0137,926
9346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,6454,0.0137,927
9590,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1440',0.0000,6610,0.0137,928
5454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3528,0.0137,929
8148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2302',0.0000,6242,0.0137,930
5379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3257,0.0137,931
10615,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2363',0.0000,5144,0.0137,932
5160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,2112,0.0137,933
5422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3551,0.0136,934
10789,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=360',0.0000,5091,0.0136,935
5636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2201',0.0000,2870,0.0136,936
6889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,306,0.0136,937
6988,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,1528,0.0136,938
9218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1105',0.0000,7086,0.0136,939
5530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2106',0.0000,3436,0.0136,940
6739,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,100,0.0135,941
10056,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1860',0.0000,4330,0.0135,942
7275,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,1814,0.0135,943
5441,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,3515,0.0134,944
7217,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,1744,0.0134,945
7258,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1769,0.0133,946
5703,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2262',0.0000,2937,0.0133,947
5068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1691',0.0000,2244,0.0133,948
5156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,2122,0.0133,949
7751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1335,0.0133,950
5640,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,2874,0.0132,951
9564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1417',0.0000,6753,0.0132,952
9444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1309',0.0000,6407,0.0132,953
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,19,0.0132,954
4785,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1436',0.0000,1962,0.0132,955
10373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,3996,0.0132,956
8703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=643',0.0000,5665,0.0132,957
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0132,958
7526,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1743',0.0000,1111,0.0132,959
7987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,6082,0.0131,960
9794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1624',0.0000,4267,0.0131,961
5830,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2377',0.0000,2808,0.0131,962
7231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1742,0.0131,963
5496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2076',0.0000,3570,0.0131,964
10449,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,4071,0.0131,965
7110,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,1426,0.0131,966
9594,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1444',0.0000,6614,0.0131,967
9565,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,6754,0.0130,968
5426,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,3556,0.0130,969
10301,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3641,0.0130,970
10268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2050',0.0000,3664,0.0130,971
10586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,3926,0.0130,972
4728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1385',0.0000,2578,0.0130,973
5083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1704',0.0000,2091,0.0130,974
6963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1236',0.0000,324,0.0129,975
10051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1856',0.0000,4354,0.0129,976
11061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=605',0.0000,4686,0.0129,977
9906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4152,0.0128,978
10151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,3775,0.0128,979
4929,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1566',0.0000,1937,0.0128,980
7030,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1297',0.0000,1514,0.0128,981
7951,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2125',0.0000,6102,0.0128,982
7282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1821,0.0127,983
5010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1639',0.0000,2186,0.0127,984
5147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1762',0.0000,2155,0.0127,985
7409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,1668,0.0127,986
7084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1568,0.0127,987
7884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,6036,0.0127,988
9371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1243',0.0000,6391,0.0127,989
10362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,3702,0.0126,990
7276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1815,0.0126,991
