dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.83887915937,0.822602203432,0.703561469655,0.73812290747
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.784588441331,0.720917585889,0.680456107962,0.696068756963
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.807355516637,0.759890973989,0.7154228249,0.733361641052
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.837127845884,0.613533425212,0.627379686931,0.620352558076
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.782837127846,0.692588737949,0.640918560508,0.659271085141
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.814360770578,0.809466790699,0.738328748245,0.765094604717
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.795096322242,0.688101610647,0.653375786572,0.66640048077
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.80204778157,0.747253550543,0.669411381799,0.694832068311
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.798598949212,0.730217447121,0.64518391492,0.664568643393
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.805604203152,0.725308142202,0.682416038276,0.698399298483
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.807355516637,0.758285156896,0.727602865464,0.741454360614
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.837127845884,0.856338527072,0.670334624785,0.699693662457
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.826619964974,0.782123644792,0.700952441625,0.726609987889
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.819614711033,0.731017080745,0.726453221696,0.728591167236
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.795096322242,0.738023028995,0.709484528577,0.721636527327
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.812609457093,0.765574548908,0.718928831452,0.73805577071
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.791593695271,0.751636698899,0.669153752145,0.695437101932
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.796928327645,0.732396235521,0.678570629271,0.69827296248
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.807355516637,0.728591705478,0.684056373186,0.700913893619
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.819614711033,0.76465692625,0.676979354101,0.701719570015
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.784588441331,0.675443515096,0.62742108274,0.642453373551
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.807355516637,0.759151774428,0.709483618493,0.729481304621
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.798598949212,0.582922341886,0.590386057517,0.586578312895
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.833625218914,0.795721714698,0.715680716626,0.744424001126
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.800350262697,0.733253863903,0.695834338759,0.710925282609
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.830122591944,0.746584308231,0.718918976546,0.730973868851
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.807355516637,0.742811895729,0.700864735556,0.718178398252
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.793515358362,0.671267656973,0.6302780219,0.642875069891
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.788851351351,0.73295478279,0.692876503929,0.709670242203
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.758445945946,0.6933286881,0.664638213025,0.67709422156
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.743243243243,0.67748385635,0.62808424315,0.646994943731
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.805743243243,0.732435786595,0.697729314537,0.712318485694
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.797297297297,0.758029671315,0.721115433462,0.737381300704
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.795608108108,0.708920081571,0.678972645607,0.691503146456
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.804054054054,0.750176332288,0.66953116235,0.695034052607
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.763513513514,0.704640331206,0.641831175572,0.662234884583
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.788851351351,0.722153757867,0.693917685511,0.706055748617
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.775577557756,0.715105444092,0.665146487825,0.682098157853
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.785472972973,0.748008965269,0.681157055698,0.705177208338
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.765202702703,0.743997542584,0.660635003827,0.688797159586
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.802364864865,0.736121611654,0.733665401893,0.734777813125
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.798986486486,0.722429838423,0.669810174332,0.688597401734
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.771959459459,0.672873036021,0.62875343177,0.644476885055
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.771959459459,0.638234160137,0.608401962974,0.61878705798
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.802364864865,0.752126317644,0.694751014817,0.716865960768
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.778716216216,0.706455434563,0.670661053,0.685722747943
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.805743243243,0.758824342894,0.710558294949,0.729664155941
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.773927392739,0.778872649971,0.67866103718,0.709086885655
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.795608108108,0.723680033417,0.707436213011,0.71490811295
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.771959459459,0.702427711003,0.668831725138,0.682933933176
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.75,0.658423483803,0.643941491714,0.650328770764
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.788851351351,0.697154097402,0.705606885149,0.701163935898
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.780405405405,0.700329196239,0.679627797326,0.68765486621
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.765202702703,0.660968467438,0.639124034418,0.648677249402
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.783783783784,0.716814620509,0.651838842576,0.673833535259
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.809121621622,0.726116674283,0.676838203946,0.694048337833
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.778716216216,0.697182269926,0.631766385762,0.649932131471
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.778877887789,0.712079388545,0.664018112511,0.681975366959
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.797297297297,0.724096183683,0.672335431259,0.692203061435
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.797297297297,0.744110693191,0.713514065725,0.726650508755
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.766891891892,0.654724108377,0.646337262227,0.649869932461
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.780405405405,0.720537781085,0.677328515939,0.694473404809
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.75,0.618825066058,0.603867604025,0.609622365557
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.778716216216,0.713249178982,0.683961324607,0.696637513072
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.758445945946,0.674081380023,0.607097342473,0.626028664892
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.771959459459,0.681043147445,0.647949805632,0.66114524017
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.807432432432,0.825100269692,0.69983765438,0.735962160242
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.778877887789,0.728037261489,0.658297996928,0.681197981869
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.820945945946,0.730933863869,0.687193233532,0.703916190053
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.785472972973,0.731527962977,0.677128383312,0.697879311243
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.775337837838,0.698212314002,0.660101105381,0.674143805845
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.79222972973,0.737621213445,0.681866322624,0.703244195095
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.782094594595,0.726970736925,0.693302612098,0.708094497643
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.780405405405,0.670228838938,0.650609653694,0.659167940495
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.771959459459,0.71146891743,0.672226941942,0.688537227269
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.795608108108,0.777046212644,0.695825892726,0.725708937973
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.753378378378,0.670144429214,0.632346105863,0.646059136283
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.780528052805,0.758133734777,0.649381242479,0.67629894795
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.860795454545,0.674341093072,0.637447541187,0.647262353032
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.880681818182,0.78459067865,0.70773714852,0.728446279096
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.872159090909,0.795526094276,0.667248544531,0.701316688597
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.823863636364,0.596066180581,0.572636566332,0.570030307349
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.863636363636,0.715415951973,0.636837235229,0.655450014609
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.877840909091,0.733658111534,0.63390053264,0.655693894234
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.860795454545,0.700721701919,0.667700111483,0.681773326718
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.780276416497,0.68308961972,0.708927160608
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.855113636364,0.701641633226,0.633950823733,0.654816511227
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.883977900552,0.831887844275,0.737196099469,0.774083093257
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.832386363636,0.594241220736,0.575315248359,0.579535102579
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.68165294538,0.627532825468,0.645498050063
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.869318181818,0.722249835479,0.680512882448,0.693063722629
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.840909090909,0.672355549727,0.615216771956,0.624854229739
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.872159090909,0.755703211517,0.673632974111,0.701815962266
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.855113636364,0.734675343668,0.666343986127,0.690941189452
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.880681818182,0.771374582325,0.678451009538,0.702149618545
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.875,0.761041422384,0.695223708658,0.713043811275
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.869318181818,0.761302992984,0.670056236839,0.698008731651
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.897790055249,0.804254127655,0.732810253024,0.756129932705
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.892045454545,0.763070367923,0.726967917751,0.740074215783
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.840909090909,0.657672908981,0.597144741732,0.620980536143
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877840909091,0.72576709355,0.68190257649,0.690926467155
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.840909090909,0.662911261159,0.596121516165,0.609186554494
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.857954545455,0.688582520141,0.622770283662,0.635607447917
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.863636363636,0.703378378378,0.658243465874,0.67512988369
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.866477272727,0.752334212096,0.672920723399,0.700062477012
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.869318181818,0.749604036564,0.715217019695,0.725993442726
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.869318181818,0.738098355924,0.676118109749,0.696318625201
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.875690607735,0.80362797742,0.69567067574,0.729976990265
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.863636363636,0.695746124031,0.665479499566,0.669865375751
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.849431818182,0.714381051518,0.627119905859,0.635834099265
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.869318181818,0.74673374613,0.659220240307,0.68576178093
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.852272727273,0.731999341238,0.666954292085,0.684598362208
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.863636363636,0.694694561443,0.643865539452,0.656096388031
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.860795454545,0.722045139895,0.646142945621,0.674858664927
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.866477272727,0.776948175399,0.669756905735,0.702160406959
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.872159090909,0.733939628483,0.651904186795,0.666117428519
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.863636363636,0.725398475398,0.670954292085,0.690453166632
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.859116022099,0.725367197858,0.656919916067,0.679152275031
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.855113636364,0.722599462817,0.631052768488,0.655478231657
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.877840909091,0.786983023147,0.674989099467,0.711632329789
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.897727272727,0.84919781025,0.740447788926,0.773136115409
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.877840909091,0.786395997793,0.684156757092,0.709131680553
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.838068181818,0.667552867196,0.619634770222,0.634761198946
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.863636363636,0.71734919251,0.661084726867,0.675810452899
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.872159090909,0.750277099221,0.706347454478,0.715890405609
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.889204545455,0.839848587724,0.689123188406,0.724380136307
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.875,0.756040906929,0.712765452744,0.725378069203
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.839779005525,0.687957815464,0.61249220319,0.619355994944
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.888888888889,0.699885779555,0.587153312789,0.605938362449
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.873563218391,0.792354956871,0.577880499914,0.587972197277
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.852490421456,0.519383135257,0.53723463448,0.527697088204
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.896551724138,0.678147546898,0.632749101181,0.64824286143
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.858237547893,0.526986607143,0.544799691834,0.535613410935
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.892720306513,0.831972387137,0.618804571135,0.627899844965
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.886973180077,0.764601831299,0.6350624893,0.667999289268
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.879310344828,0.815850207372,0.585860725903,0.625158717426
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.875478927203,0.671102743766,0.579128145865,0.587838985508
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.874769797422,0.567151733777,0.567133639837,0.566944080042
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.869731800766,0.729059534584,0.590224276665,0.62011297908
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.885057471264,0.695750888884,0.616910631741,0.63537037037
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.873563218391,0.629022831609,0.567678907721,0.579531629752
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.879310344828,0.684753326842,0.610779404212,0.609855704871
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.877394636015,0.664550557843,0.591208697141,0.613727201449
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.883141762452,0.575566996872,0.572577469611,0.573860205057
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.896551724138,0.739507575758,0.631516435542,0.647709816637
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.885057471264,0.843358032468,0.591869970895,0.617465908636
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.850574712644,0.644394151508,0.553723677452,0.55966613366
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.861878453039,0.599202175026,0.55690113421,0.565580155422
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.886973180077,0.572167080232,0.584658020887,0.578194919917
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.885057471264,0.626938427392,0.596708611539,0.60129313697
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.844827586207,0.504531454103,0.51689565143,0.509033933698
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.885057471264,0.662396864686,0.606092706728,0.622149290518
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.86398467433,0.787340083196,0.553396250642,0.571211609654
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.890804597701,0.588160754372,0.586845146379,0.587375201652
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.875478927203,0.680856143372,0.593552045883,0.599798707672
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.875478927203,0.557032495207,0.577572333505,0.567042606516
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.890804597701,0.844098707945,0.610653141585,0.630182494356
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.885819521179,0.682226986503,0.61884494936,0.640435161705
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.860153256705,0.656609195402,0.574092621127,0.593859180862
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.883141762452,0.727478619835,0.617203817839,0.634626317618
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.865900383142,0.66651697707,0.591319979456,0.590753203936
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.892720306513,0.792221964782,0.649638332477,0.695509243377
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.885057471264,0.55927012056,0.572900616333,0.565953198997
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.883141762452,0.644547123611,0.590098014039,0.5975
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.877394636015,0.648712552317,0.611703903441,0.617454526433
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.867816091954,0.55106555334,0.541976973121,0.545605741712
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.873563218391,0.642170070163,0.592612566341,0.597978462849
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.867403314917,0.559526619885,0.554544983416,0.555591842116
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.867816091954,0.569077812284,0.54888075672,0.557990035906
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.88122605364,0.647416650637,0.603890600924,0.606289308176
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.877394636015,0.549028562378,0.558016606745,0.551401461129
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.883141762452,0.563331013804,0.560835045369,0.561897335099
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.906130268199,0.744900697799,0.64393511385,0.654519696803
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.867816091954,0.649261756867,0.620921075158,0.62829822618
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.867816091954,0.659894179894,0.577542372881,0.597360405757
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.86398467433,0.535447379197,0.539173514809,0.536111765346
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.883141762452,0.817560832363,0.612673343606,0.640603384581
