dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.756567425569,0.65822668482,0.624641375007,0.637917652543
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.772329246935,0.661252434176,0.614720136253,0.629014313304
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.77408056042,0.752112602644,0.631034505174,0.660976401594
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.768826619965,0.705753808413,0.640416038276,0.663560628573
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.776450511945,0.760577435355,0.639112685321,0.670165601376
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.789842381786,0.736209944214,0.645241458214,0.671493881467
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.740805604203,0.708388907982,0.584543397993,0.609173254282
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.793345008757,0.675419527617,0.627097274949,0.642249997165
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.761821366025,0.749988878138,0.638946799106,0.67060900924
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.782837127846,0.737378183293,0.652507046648,0.679920329783
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.788091068301,0.684420886461,0.601678974466,0.617568052862
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.77057793345,0.673438850127,0.627394170264,0.642962536432
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.786339754816,0.739129124317,0.696051146705,0.713210585042
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.775831873905,0.678905841296,0.627350850278,0.64557687912
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.764505119454,0.689469357714,0.613619565929,0.635402268062
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.781085814361,0.696268858421,0.650031436892,0.667576566364
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.782837127846,0.644864288318,0.601142571117,0.613221574495
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.775831873905,0.720704397009,0.663217848042,0.685130056543
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.782837127846,0.679964821497,0.613682276769,0.632366146304
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.800350262697,0.821505797257,0.666567840241,0.705556714259
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.795096322242,0.751884846876,0.668397654584,0.694998568963
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.749562171629,0.64397579693,0.595366841749,0.610642156668
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.786339754816,0.742855396066,0.70787152218,0.722935248569
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.784588441331,0.70109968861,0.654147381559,0.672112268821
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.773037542662,0.683152488244,0.616319201838,0.631632907399
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.805604203152,0.736710903466,0.678507046648,0.698056789127
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.784588441331,0.749872408293,0.622920536689,0.648507467046
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.768826619965,0.732665985383,0.608957304072,0.633227281297
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.747810858144,0.673918230625,0.631809402465,0.648670969819
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.784588441331,0.648861271051,0.589176036195,0.597489777782
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.777583187391,0.681681021839,0.649940428519,0.662732894233
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.749562171629,0.777646396396,0.621269696812,0.660622659416
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.791593695271,0.723485772358,0.660964272713,0.68304338897
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.807355516637,0.730585074364,0.666412735972,0.686472358812
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.784982935154,0.667475163213,0.636365695758,0.64753777502
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.744932432432,0.709592853516,0.614529464804,0.644301540896
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.775337837838,0.721462356966,0.632945985938,0.660305856581
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.741554054054,0.679827172097,0.615069106599,0.638107609473
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.755067567568,0.774437890872,0.606532237491,0.642424674442
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.763513513514,0.772557783347,0.62846293309,0.6657511285
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.778716216216,0.757311650986,0.616162427088,0.64522249218
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.755067567568,0.683132120224,0.596081417819,0.618727692092
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.75,0.703551077246,0.592233158222,0.618882230657
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.758445945946,0.665938755388,0.617583196143,0.635442443613
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.757425742574,0.725673067938,0.608915630614,0.633218929444
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.761824324324,0.700198245722,0.610071236514,0.636318917765
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.761824324324,0.714737865976,0.611840067191,0.638628896688
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.765202702703,0.691126130072,0.623520075745,0.64591837518
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.761824324324,0.689879171538,0.599679576357,0.62304733121
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.743243243243,0.640413093339,0.573015726852,0.589976440351
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.768581081081,0.785761477486,0.603258015057,0.636589008363
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.761824324324,0.721107087996,0.611879506868,0.640174287786
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.75,0.657338028936,0.610245905954,0.627551270586
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.748310810811,0.661037917517,0.602423348082,0.622057187886
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.742574257426,0.737071637022,0.602686889842,0.634494206531
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.761824324324,0.708654335986,0.631582205922,0.65733291094
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.761824324324,0.665161436495,0.594397209846,0.613073229861
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.734797297297,0.679922053214,0.592314013875,0.619250185015
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.766891891892,0.736397619663,0.65053900748,0.679631657434
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.751689189189,0.688838471142,0.631447614788,0.652692249398
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.75,0.664473512459,0.59637574396,0.615561625419
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.744932432432,0.710891411509,0.56696812273,0.59100597823
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.768581081081,0.735605981425,0.685650317986,0.706310842514
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.768581081081,0.693639832222,0.604456955347,0.626583656025
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.754125412541,0.730159238168,0.618615884749,0.646822827175
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.756756756757,0.665539076626,0.620761628491,0.637770446259
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.788851351351,0.750760868871,0.644681706273,0.676139556803
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.746621621622,0.692909311713,0.643827958088,0.663495199737
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.746621621622,0.689074263228,0.605538215235,0.631815635388
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.738175675676,0.623937150994,0.563904820581,0.576951951952
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.768581081081,0.709239718615,0.618892602049,0.646020109569
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.751689189189,0.652001573108,0.579802846492,0.597892657105
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.738175675676,0.678242721412,0.594707109049,0.618937406297
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.778716216216,0.763666930199,0.63590456582,0.669110099131
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.732673267327,0.723001886547,0.576708601491,0.604400141335
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.780405405405,0.686285914061,0.611254603741,0.631560793317
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.758445945946,0.707217174502,0.597919936765,0.623514448206
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.746621621622,0.734274899748,0.60785721646,0.641828648506
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.777027027027,0.71426702871,0.648374317228,0.671398743367
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.743243243243,0.680123756343,0.613639785089,0.636663322834
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.765202702703,0.689362239415,0.582915737346,0.600169728689
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.748310810811,0.684707282214,0.626229193197,0.64627085808
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.751689189189,0.708851895768,0.600645326321,0.62963148387
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.632053460749,0.590273386002,0.603826295345
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.73102310231,0.723205298919,0.58444942042,0.614096186609
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.650009827044,0.612634956026,0.618009757832
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.762627890448,0.676805896197,0.678381712481
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.780215323254,0.68324712003,0.707505135098
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.670853255368,0.610793695033,0.629181422056
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.716911378096,0.659920909204,0.683577796436
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.670250800163,0.601765390809,0.614398604269
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.749812145479,0.669569862505,0.691490110096
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.883522727273,0.763227262948,0.674733680168,0.698597268365
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.729879762784,0.653859036294,0.676159417255
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.72535059027,0.664063619971,0.681254330192
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.588768340604,0.566569614765,0.568225630187
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.67703494802,0.600053140097,0.606222502162
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.866477272727,0.704077875882,0.641379165118,0.661362142455
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.756567484443,0.61027883067,0.629618094179
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.783535677805,0.680151678434,0.714419072359
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.783254662005,0.679060076799,0.701921428882
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.857954545455,0.674556950203,0.622181964573,0.625909995137
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.682003445873,0.651089991329,0.657063773281
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.736967012388,0.656548061439,0.676487933823
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.667633061383,0.643808344775,0.639620533188
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.795372570765,0.740158800941,0.752572487775
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.852272727273,0.650149483339,0.60521695776,0.6149496337
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.683883898387,0.653581630125,0.646876167677
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.855113636364,0.674004170613,0.613832342376,0.623094695927
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.696505577756,0.610047875635,0.637483134564
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.661931818182,0.624803852347,0.627867527079
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.875,0.768260967888,0.674631735414,0.703542815338
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.875,0.747091450216,0.684444506379,0.704299610895
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.84375,0.63498622421,0.588975845411,0.606704551454
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.760162619638,0.649993722536,0.676461139201
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.688154781167,0.642379165118,0.649555321277
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.84375,0.636923640725,0.586342313886,0.589574446267
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.875,0.783276225619,0.644322370866,0.658695504867
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.7771499334,0.700432738759,0.722305470468
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.875,0.709730728593,0.670180168463,0.677806052156
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.724681441747,0.617465873901,0.656717325228
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.716569104972,0.639469528056,0.663449297293
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.730523180523,0.647441038028,0.675169892295
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.789286451879,0.682026508113,0.704324817322
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.881215469613,0.746736197382,0.685695760586,0.702683639753
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.677377162583,0.618696828936,0.62782449445
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.74087816945,0.59263130187,0.630628241396
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.739090366997,0.697347640282,0.706960608946
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.863636363636,0.684218409586,0.637158553202,0.640128009105
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.860795454545,0.661195248101,0.602477641521,0.622005605185
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.675353550537,0.615211693299,0.637387296804
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.875,0.734336543606,0.666959556547,0.679948420374
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.875,0.728786062411,0.642124984516,0.664835770601
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.722585692125,0.661406044841,0.675725865282
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.859116022099,0.754636486702,0.657560167366,0.667323532578
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.85632183908,0.609067416193,0.504209467557,0.531770471747
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.869731800766,0.783882259476,0.530264509502,0.555524090311
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.869731800766,0.745707694121,0.572209381955,0.621381788501
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.867816091954,0.605044471548,0.524178222907,0.537493107946
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.860153256705,0.575826278474,0.511143211779,0.528143274168
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.883141762452,0.661184149598,0.584041688067,0.604442104022
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.862068965517,0.681872724263,0.525689094333,0.562055174222
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869731800766,0.73201152125,0.561391456942,0.611489326798
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.854406130268,0.56497723716,0.495441705187,0.518703846679
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.852670349908,0.52628753689,0.502906783049,0.508702646038
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.533922058027,0.494562146893,0.503677232683
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.693642803245,0.568926553672,0.610354589202
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.867816091954,0.637736386421,0.550759715802,0.579567862278
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.865900383142,0.514198253964,0.513022170861,0.510731851674
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.67689713671,0.520820493066,0.557135073297
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.871647509579,0.610340678825,0.529971323404,0.550664195502
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.88122605364,0.707216539604,0.568678308509,0.595250410278
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.871647509579,0.683868191573,0.530279489813,0.555720092915
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.852490421456,0.512993924711,0.473992039034,0.484211291927
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.852670349908,0.680191661118,0.527462205342,0.555800647688
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.542035675168,0.526658534498,0.533570540693
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.865900383142,0.611999308909,0.516334959767,0.533791208791
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.842911877395,0.726642468841,0.486198852936,0.5000726635
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.886973180077,0.55968046552,0.553344889574,0.554263403916
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.858237547893,0.601103511172,0.505148947098,0.531488214819
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.871647509579,0.559089767493,0.518830251669,0.532131549323
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.556939103858,0.50913799007,0.519706106877
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.86398467433,0.766642657587,0.528986902928,0.549726634653
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.865900383142,0.716087962963,0.52963319637,0.57041151915
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.757776497696,0.57830916104,0.624328223924
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.860153256705,0.741955951395,0.534966187297,0.569826690231
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.869731800766,0.665713283032,0.555305170348,0.586449547531
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.885057471264,0.836573591893,0.568076956001,0.595593027045
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.862068965517,0.558519083734,0.496102978942,0.509415210294
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.867816091954,0.534672680565,0.510047508988,0.519322241609
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.890804597701,0.71486983588,0.581405153227,0.60577795501
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.877394636015,0.676714513557,0.548754494093,0.572705178224
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.658962652204,0.526936740284,0.55325611805
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.867816091954,0.786279854621,0.519431604177,0.552678714761
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.79615521555,0.557597984778,0.598221984878
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.867816091954,0.676437887766,0.529325029961,0.554023715208
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.873563218391,0.660391158227,0.538739085773,0.558288713586
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.873563218391,0.532486318332,0.518228899161,0.51965636979
