dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.600700525394,0.457361111111,0.44074738676,0.44410084888
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.609215017065,0.467197983186,0.461202960217,0.462803006938
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.583187390543,0.411639918834,0.415689661449,0.413465868011
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.591943957968,0.419405796015,0.424146887514,0.421268159023
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.618213660245,0.523191477526,0.49435228041,0.504637941671
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.626970227671,0.484770054034,0.462917572417,0.468399867332
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.591943957968,0.415823311577,0.425550054605,0.419799603315
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.625218914186,0.446196234144,0.450744084456,0.447953021875
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.598949211909,0.453953402095,0.443979094077,0.447065063451
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.639229422067,0.483316925337,0.480003120287,0.481312862122
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.586690017513,0.411277135273,0.414353840553,0.412339574066
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.587030716724,0.420303236531,0.425050765301,0.422318179888
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.588441330998,0.410296239708,0.417641062978,0.413581131632
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.60945709282,0.460144655342,0.457730095169,0.457402296326
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.614711033275,0.433543717429,0.440066800146,0.436551270798
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.632224168126,0.451447496461,0.453779759738,0.452251248782
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.642732049037,0.527796804416,0.495347886006,0.504687710279
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.614711033275,0.463006695316,0.455436502158,0.457125419185
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.605954465849,0.432094374541,0.437049508555,0.433906704594
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.588441330998,0.442918472949,0.434345311769,0.437262085012
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.60945709282,0.434417989418,0.440573898799,0.437268556845
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.595563139932,0.462528184364,0.448811859975,0.45169706433
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.642732049037,0.460538900939,0.469445030943,0.464807521531
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.611208406305,0.435550407503,0.445543502002,0.440176328009
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.600700525394,0.455086941748,0.442406105362,0.445533855912
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.602451838879,0.43134801967,0.428548962505,0.428194473992
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.604203152364,0.452366992817,0.449839487233,0.450108666843
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.588441330998,0.416452991453,0.419079723335,0.417407855167
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.563922942207,0.437156109851,0.432642207083,0.434580778843
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.625218914186,0.696103762369,0.487214467731,0.510973411503
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.625218914186,0.488052626711,0.469570830516,0.473821579021
dstc2,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.631399317406,0.457549396605,0.465384069521,0.461362221388
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.567567567568,0.473631462045,0.450591987825,0.459574499498
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.589527027027,0.472704684948,0.434932636687,0.442497895623
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.599662162162,0.46836539967,0.451944600458,0.455786754398
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.586148648649,0.439556502079,0.432096781515,0.431337848508
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.572635135135,0.430359709042,0.421421962601,0.42167218876
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.54222972973,0.377141032507,0.3838726328,0.380419535243
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.574324324324,0.448583287948,0.419319745832,0.425861443226
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.594594594595,0.487630172902,0.457937830469,0.466417829942
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.550675675676,0.42086078173,0.416749564783,0.41806779035
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.564356435644,0.473947357015,0.436162211839,0.445215844493
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.597972972973,0.467079738853,0.453904372678,0.457220264512
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.608108108108,0.454630550355,0.446531789588,0.447359537015
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.570945945946,0.432501090689,0.427524320559,0.42887605042
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.574324324324,0.470710823644,0.447237548368,0.455579198918
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.581081081081,0.451885026738,0.438030852011,0.441703095443
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.574324324324,0.464915264915,0.451914990495,0.456882426667
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.538851351351,0.408191980696,0.399476971199,0.402384152255
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.565878378378,0.440096784078,0.411967141485,0.414638019514
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.596283783784,0.477313428237,0.458257619797,0.464385510158
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.587458745875,0.466523451486,0.441587690357,0.443857210819
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.579391891892,0.48214613412,0.459787516799,0.468560718048
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.557432432432,0.432334914922,0.418559172806,0.422299069544
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.557432432432,0.410304659498,0.4093467331,0.408398276075
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.554054054054,0.410308196842,0.408667714767,0.408745360471
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.576013513514,0.49540253175,0.474236760264,0.483001172804
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.586148648649,0.44374147235,0.428480240808,0.430409108088
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.599662162162,0.44013047138,0.435126387336,0.435611505554
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.576013513514,0.40361427062,0.410431501135,0.406934521729
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.584459459459,0.484632504115,0.455464518272,0.465613231293
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.602310231023,0.457517999451,0.446089553586,0.443595863572
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.596283783784,0.478869219237,0.462306012022,0.468281396067
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.581081081081,0.459340505186,0.436930510914,0.442141508194
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.589527027027,0.502797054109,0.481889054376,0.489721429972
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.569256756757,0.419967073502,0.413275209721,0.413623469368
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.560810810811,0.428400004467,0.413955824628,0.415474894095
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.576013513514,0.438402665166,0.426596538836,0.430354515864
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.559121621622,0.384673906327,0.393260440986,0.388879795929
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.591216216216,0.476898876558,0.457298251813,0.463946976526
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.559121621622,0.435591388682,0.423532278743,0.428013100319
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.559405940594,0.464513777927,0.429502208015,0.435198864563
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.581081081081,0.425916520023,0.422882870373,0.42317039401
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.572635135135,0.508470647453,0.473616901446,0.486670012559
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.572635135135,0.438442153376,0.424876338921,0.428431107211
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.609797297297,0.479423696456,0.461350790813,0.466137271369
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.535472972973,0.414766881998,0.409818662924,0.411876692556
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.576013513514,0.406408667907,0.41275050236,0.409390640036
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.538851351351,0.391045611451,0.388377381785,0.389139998009
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.550675675676,0.442267828831,0.420243380779,0.427943200805
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.587837837838,0.459760884607,0.438071629357,0.444251848102
dstc3,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.554455445545,0.491861595572,0.425132807092,0.434201259163
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.735795454545,0.48033969288,0.357791031835,0.376210305827
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.752840909091,0.633479828713,0.40728471448,0.443693721279
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.71875,0.471368078176,0.347016908213,0.366795681876
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.738636363636,0.493817614424,0.368925120773,0.39077388652
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.71875,0.390649386845,0.34696011396,0.356276610803
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.755681818182,0.615518088067,0.414289793138,0.451446679449
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.701704545455,0.38720043573,0.342891737892,0.351927502877
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.71875,0.509731432361,0.341011829555,0.361729465026
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.707386363636,0.371640735502,0.328373219373,0.335048846646
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.693370165746,0.405075022065,0.335654069222,0.346455067189
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.767045454545,0.517194976077,0.407776353276,0.434046227269
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.698863636364,0.370686506761,0.320921652422,0.327065611439
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.704545454545,0.406419141914,0.341694351542,0.352114523044
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.741477272727,0.504057571582,0.367727734423,0.39423868395
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.735795454545,0.390977365312,0.342180911681,0.34828436973
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.71875,0.372805990493,0.313657314505,0.317951068198
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.724431818182,0.41764408555,0.337537037037,0.350279106858
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.727272727273,0.417809055038,0.358219373219,0.37059725388
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.715909090909,0.488373498527,0.341242784591,0.353829186224
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.701657458564,0.407467532468,0.328918300433,0.338806036883
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.735795454545,0.431264952153,0.360575498575,0.373835323963
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.747159090909,0.55743068964,0.378896630744,0.401232397166
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.738636363636,0.4765050643,0.371501858045,0.394681711137
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.710227272727,0.426691176471,0.346214294562,0.361578435149
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.755681818182,0.60121606949,0.407375077419,0.44486445631
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.701704545455,0.302083333333,0.290172364672,0.282796403821
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.707386363636,0.349651661308,0.299787749288,0.297302291205
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.71875,0.403732210282,0.332373219373,0.342092211799
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.735795454545,0.489207650273,0.364761303109,0.382689349763
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.687845303867,0.400745285209,0.320696948552,0.329673867513
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.735795454545,0.487715469278,0.369535426731,0.394442531244
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.735795454545,0.395202850877,0.356767806268,0.363610967853
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.735795454545,0.52684169279,0.376184380032,0.404132344002
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.715909090909,0.545797563002,0.352722655766,0.382625482625
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.721590909091,0.37108557015,0.331441595442,0.332685918732
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.701704545455,0.376750090953,0.316883005079,0.323400715752
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.710227272727,0.402373878244,0.327175833024,0.337933978082
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.738636363636,0.561676045016,0.372145732689,0.404283538958
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.741477272727,0.527551862329,0.382371423263,0.412685652312
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.709944751381,0.4890885694,0.353134680362,0.369718214455
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.732954545455,0.405916305916,0.362150997151,0.368877717265
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.744318181818,0.426226060498,0.367383190883,0.377281134334
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.721590909091,0.477910093262,0.372150811346,0.395933266869
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.721590909091,0.419593787336,0.33053195838,0.341921156284
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.721590909091,0.389871194379,0.335893162393,0.344824151074
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.732954545455,0.540746662959,0.358078781122,0.384788359788
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.713068181818,0.450347713343,0.353276167472,0.373128739764
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.730113636364,0.472688085229,0.351016908213,0.370034957032
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.701704545455,0.4160928486,0.328627399975,0.338399257934
family,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.704419889503,0.489851935504,0.32667304417,0.33631112801
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,0,0.758620689655,0.676386794034,0.37609998288,0.411581744709
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,1,0.749042145594,0.562115812918,0.385625321007,0.421935756551
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,2,0.743295019157,0.371303763441,0.317161016949,0.327042624279
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,3,0.754789272031,0.38779956427,0.33145865434,0.343997348021
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,4,0.756704980843,0.478086323272,0.355589796268,0.381938045082
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,5,0.739463601533,0.365060690943,0.319504365691,0.328320802005
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,6,0.754789272031,0.382619568615,0.327852679336,0.339275014422
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,7,0.745210727969,0.433246370236,0.344898133881,0.365943768673
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,8,0.743295019157,0.597737332112,0.325928779319,0.348131876903
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,9,0.734806629834,0.367814029767,0.317911928453,0.325960749701
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,10,0.739463601533,0.360353535354,0.311676082863,0.319281042022
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,11,0.752873563218,0.447852917177,0.360398476288,0.37751071447
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,12,0.745210727969,0.357891644877,0.317484163671,0.325025749444
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,13,0.760536398467,0.40884060873,0.3493173258,0.360771769987
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,14,0.752873563218,0.452160303777,0.340827769218,0.360390704216
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,15,0.741379310345,0.421748412232,0.334559578839,0.351227796162
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,16,0.729885057471,0.330013352626,0.296160760144,0.300271585893
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,17,0.758620689655,0.520260572391,0.35024182503,0.375923745122
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,18,0.747126436782,0.620685941959,0.353665896251,0.379251489704
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,19,0.73664825046,0.436043484141,0.342337790216,0.362719249958
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,20,0.756704980843,0.452230343755,0.363726245506,0.387686114282
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,21,0.750957854406,0.421741160926,0.310933487417,0.324279066871
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.743295019157,0.473059006211,0.349736774525,0.376275865562
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.741379310345,0.345169082126,0.313231895223,0.317453759484
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.733716475096,0.330076042658,0.294433744222,0.297169709011
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.764367816092,0.399153461611,0.34007019346,0.350218886804
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.739463601533,0.574034334764,0.317146036638,0.336361835471
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.749042145594,0.377492877493,0.318746789933,0.329409772039
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.747126436782,0.482358539419,0.327191405581,0.346239629737
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.749539594843,0.472273425499,0.363298833215,0.385680807809
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.747126436782,0.3789893132,0.329241568225,0.340003362031
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.735632183908,0.3407649326,0.306499315186,0.311820169262
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.756704980843,0.49119626199,0.375468669748,0.402823590426
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.750957854406,0.499935171846,0.354928522513,0.37769541779
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.718390804598,0.423013940208,0.306595617189,0.320052560747
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.754789272031,0.410980392157,0.343201078582,0.359043441938
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.76245210728,0.6496003996,0.410246533128,0.4598530969
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.747126436782,0.496619562037,0.33409518918,0.358191194978
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.756704980843,0.374407399349,0.317666067454,0.326364365386
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.732965009208,0.367409595538,0.327081112296,0.335183299865
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.733716475096,0.332538418291,0.301337527821,0.305670099317
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.773946360153,0.692945589299,0.38084232152,0.417978838302
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.756704980843,0.642784291542,0.373418507105,0.414300426
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.733716475096,0.337280919312,0.309782143469,0.314290247148
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.752873563218,0.401335660527,0.335357815443,0.350136591021
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.747126436782,0.351504772778,0.318731809622,0.323202062868
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.741379310345,0.462130816547,0.347549649033,0.372395304573
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.73754789272,0.327033898305,0.29178222907,0.293452380952
ghome,last,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.743295019157,0.378203450486,0.324681133368,0.334404048841
