dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.809106830123,0.715859009254,0.635759061834,0.650954686489
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.826619964974,0.850927871148,0.678332648604,0.714781146043
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.820819112628,0.788666453421,0.69460045525,0.725048500295
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.800350262697,0.729349078341,0.660558895418,0.682881983942
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.784588441331,0.694840747969,0.609429611524,0.626963217683
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.828371278459,0.773058610851,0.678198320245,0.705619679423
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.810858143608,0.842058073679,0.667814628946,0.705057553677
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.810858143608,0.753882609318,0.693949373342,0.716847902903
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.83887915937,0.863804802605,0.65231293879,0.676356377541
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.809106830123,0.728919386302,0.660235087628,0.682194806706
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.807355516637,0.766604304574,0.68358076343,0.709933681702
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.800350262697,0.70588175662,0.637579437308,0.656430397711
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.80204778157,0.773223747972,0.63823125232,0.662801369179
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.810858143608,0.756887506205,0.666260023922,0.69119305617
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.807355516637,0.714848183048,0.644396328462,0.664672274019
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.796847635727,0.697538229908,0.670281709917,0.682113248129
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.803852889667,0.710682230794,0.639572884705,0.660261969314
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.833625218914,0.778595557788,0.719821597587,0.742195270973
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.844133099825,0.791898613359,0.6953630454,0.723388331261
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.805604203152,0.741457391959,0.647372484269,0.670598220902
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.781085814361,0.739354383934,0.650970825316,0.678823501673
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.793345008757,0.701609481645,0.633384315357,0.652887907774
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.81228668942,0.843712617497,0.646881004498,0.675036648946
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.800350262697,0.690441319887,0.642091814447,0.657199243812
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.821366024518,0.810145585895,0.687726012793,0.724216264601
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.793345008757,0.819579134311,0.629231603308,0.660419427077
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.810858143608,0.841138272808,0.663534141141,0.701046388132
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.814360770578,0.720883503139,0.650621665193,0.671059857551
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.816112084063,0.762507406809,0.700772817099,0.723709673888
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.796847635727,0.71129295027,0.657150449841,0.676352831775
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.823117338004,0.767926304705,0.70629065474,0.729877561368
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.816112084063,0.745588609204,0.69428826252,0.714078663587
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.819112627986,0.74956972199,0.655686873622,0.675204191532
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.785472972973,0.74002860463,0.66441772193,0.689908579823
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.793918918919,0.748717386832,0.674643903731,0.699727703295
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.788851351351,0.738203745662,0.657455932849,0.683123111508
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.800675675676,0.777040388448,0.684629175557,0.714096050895
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.766891891892,0.718241894324,0.669066891763,0.688891284034
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.761824324324,0.651134646603,0.597349666653,0.607114759474
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.79222972973,0.744623037521,0.637193872162,0.662466915374
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.766891891892,0.721805462151,0.641212654423,0.666815788252
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.775337837838,0.653000001405,0.628744240685,0.638832347215
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.76402640264,0.700879066171,0.606692058198,0.622441687664
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.777027027027,0.719456857888,0.61344916286,0.634879300093
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.758445945946,0.743304612055,0.612934285213,0.638638982501
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.787162162162,0.73877652835,0.693775374729,0.711328204469
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.775337837838,0.702147134023,0.632341061554,0.654360050124
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.765202702703,0.670417954079,0.594451583956,0.60877629406
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.790540540541,0.744375565324,0.639782694284,0.664055700317
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.766891891892,0.660112883649,0.616282342693,0.630514406562
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.785472972973,0.766993434837,0.679997555085,0.709990401872
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.790540540541,0.722609373391,0.6745939353,0.692818474014
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.782178217822,0.753636475276,0.667539864437,0.694076402078
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.804054054054,0.740724534205,0.697959695757,0.714713019145
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.775337837838,0.702062486816,0.634035418556,0.653183257001
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.773648648649,0.735603326772,0.633730943387,0.660366020573
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.804054054054,0.784173080694,0.706760003783,0.734313119956
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.798986486486,0.778218088816,0.709195852603,0.735781254897
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.780405405405,0.723720577188,0.683121613323,0.700260330888
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.778716216216,0.739583333333,0.60207975255,0.620366627605
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.804054054054,0.742843767932,0.683519643376,0.704583052
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.790540540541,0.691970802979,0.628742264386,0.644223510368
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.777227722772,0.75080928386,0.667180290659,0.694743920288
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.782094594595,0.715523907463,0.65094916286,0.672750437811
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.79222972973,0.790218751916,0.703318132517,0.73519418728
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.766891891892,0.70913167582,0.648754862645,0.670490774102
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.763513513514,0.68850233269,0.648685174375,0.664669221628
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.765202702703,0.694416158507,0.597360195407,0.612011872785
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.780405405405,0.720203390798,0.636090721958,0.660582104633
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.768581081081,0.668271486994,0.589863549937,0.60505580661
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.787162162162,0.722572751323,0.632225551629,0.656423065354
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.77027027027,0.699354291171,0.653462553364,0.670383681148
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.760726072607,0.708356816374,0.61411064524,0.631881405172
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.8125,0.768696854129,0.697318520527,0.722290219694
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.77027027027,0.72552939784,0.648234940689,0.674255861081
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.75,0.708670528685,0.633431512526,0.658938137059
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.79222972973,0.69736202201,0.663323124182,0.676904726948
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.761824324324,0.724789196311,0.651859201044,0.67856691612
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.766891891892,0.643807858808,0.610410365955,0.621088726038
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.773648648649,0.757016320256,0.631392222323,0.660410099245
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.788851351351,0.788738936944,0.678888022904,0.714632933667
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.768581081081,0.724141901286,0.623480256342,0.645365394274
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.785478547855,0.763689512069,0.652628322724,0.680897119693
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.869318181818,0.705658376711,0.638193360585,0.644894438176
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.866477272727,0.786086593295,0.659830546265,0.695620429282
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.886363636364,0.846308582722,0.693541186672,0.73510979608
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.852272727273,0.694396984497,0.597280255172,0.618525627355
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.855113636364,0.700914684167,0.632340517775,0.659321417363
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.883522727273,0.795760923535,0.653062925802,0.678107374566
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.889204545455,0.806431566337,0.697382447665,0.735970470346
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.889204545455,0.798680041358,0.686281927412,0.723985832671
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.869318181818,0.770605686513,0.678372290351,0.70864872183
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.878453038674,0.82475733222,0.718955890187,0.755282865797
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.84375,0.596970796035,0.578348817044,0.580094333055
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.863636363636,0.786098372593,0.658507989595,0.680786275368
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.875,0.746670970355,0.645668153103,0.678746537009
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.846590909091,0.807271209741,0.601285333829,0.619465417631
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.889204545455,0.799530285114,0.709241669763,0.742294966224
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.886363636364,0.8430371127,0.703031400966,0.744566885593
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.886363636364,0.78091385866,0.684315496098,0.70991631634
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.886363636364,0.769828237818,0.70367527561,0.728138416117
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.880681818182,0.814566486972,0.65587061811,0.686131769413
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.886740331492,0.786045983279,0.708637815343,0.73002915263
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.886363636364,0.808496944023,0.712900966184,0.737910069481
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.866477272727,0.755658032444,0.622606465998,0.651802650353
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.889204545455,0.788188358447,0.684292270531,0.702533123449
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.863636363636,0.772092459779,0.638447541187,0.669894050068
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.855113636364,0.690707868649,0.611957512697,0.636597949257
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.866477272727,0.761294261294,0.636606280193,0.658508188632
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.892045454545,0.814682688418,0.709862318841,0.745095672972
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.883522727273,0.828994760029,0.727188529667,0.7639678398
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.875,0.746529488345,0.674367211693,0.704505746518
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.859116022099,0.749349334876,0.650899803173,0.683793905213
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.872159090909,0.73826611477,0.682156757092,0.695214135275
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.866477272727,0.754679802956,0.638481109872,0.64546640574
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.869318181818,0.80140641134,0.653158367397,0.681576166921
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.892045454545,0.817720786304,0.747086399108,0.771913049556
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.894886363636,0.794574175824,0.698738573021,0.723975511684
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.872159090909,0.788810010448,0.662209897188,0.704412546518
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.857954545455,0.743715617183,0.646051343986,0.679167519296
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.869318181818,0.77942463531,0.633419236963,0.651456634933
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.860795454545,0.740382599581,0.611760126347,0.649890402151
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.889502762431,0.805203522892,0.712134362737,0.73861002643
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.869318181818,0.796412896501,0.657989285272,0.695238547306
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.863636363636,0.79536238825,0.613082683017,0.659081466171
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.889204545455,0.781558145432,0.73589427722,0.753985864563
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.880681818182,0.781362034088,0.677863929147,0.714986515535
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.860795454545,0.714687902188,0.620285148024,0.63857794588
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.866477272727,0.721700252823,0.634995974235,0.657454456397
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.900568181818,0.863179900394,0.733188529667,0.770084579581
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.886363636364,0.862447122164,0.653419051158,0.690291964216
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.875,0.789780759481,0.690241855568,0.726505098216
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.859116022099,0.752441506028,0.629928872082,0.662130761395
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.877394636015,0.578484172644,0.53545625749,0.547294195214
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.877394636015,0.558334506127,0.538137733265,0.542312083222
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.867816091954,0.555563141081,0.530234548879,0.540678612458
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.88122605364,0.550857843137,0.553824259545,0.545021755024
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.86398467433,0.549161585366,0.53670818353,0.529497459618
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.896551724138,0.603790718597,0.578445471666,0.58037709786
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.871647509579,0.812832596917,0.57365819209,0.612757858154
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.886973180077,0.857315787593,0.573546909776,0.607308545113
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.871647509579,0.572548362743,0.527799178223,0.531963504524
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.869244935543,0.567709553525,0.544817763859,0.543965517241
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.869731800766,0.579760270615,0.536228813559,0.550129668311
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.873563218391,0.565947242206,0.541713747646,0.548848879017
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.879310344828,0.692953621305,0.567107515836,0.584172952203
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.896551724138,0.839788767728,0.605859441876,0.615454226919
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.890804597701,0.831661092531,0.622425526451,0.665676910954
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.877394636015,0.58308558911,0.548955658278,0.549504968449
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.879310344828,0.563913071726,0.538460879986,0.538976752225
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.873563218391,0.579012580209,0.537799606232,0.550086363501
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.854406130268,0.531882494005,0.510991268618,0.5083748287
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.863720073665,0.562203494336,0.536507381249,0.541895495544
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.873563218391,0.555224435139,0.548617531245,0.547751122986
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.886973180077,0.595680190931,0.543667608286,0.546435765955
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.873563218391,0.841181385408,0.548940677966,0.574473443223
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.879310344828,0.561424675504,0.554117445643,0.552629564727
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.877394636015,0.573170246619,0.550188323917,0.55753637841
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.883141762452,0.576963914464,0.544870313303,0.554273059154
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.871647509579,0.595146958305,0.543455743879,0.549589498115
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.865900383142,0.801342119582,0.543733949666,0.566339138899
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.873563218391,0.580032679739,0.521526707756,0.532745376726
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.878453038674,0.724596604092,0.575635586946,0.603980975927
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.875478927203,0.81202537572,0.562562061291,0.601900823638
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.886973180077,0.599450161421,0.571991097415,0.576393114995
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.894636015326,0.856440039784,0.621207841123,0.653459832183
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.860153256705,0.523314372767,0.513809707242,0.511032012402
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.883141762452,0.579022148296,0.55929421332,0.561528139064
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.890804597701,0.706547954898,0.609435456257,0.631345650688
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.879310344828,0.684688120751,0.568340181476,0.587933237523
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.865900383142,0.676229165921,0.540744307482,0.564019211621
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.88122605364,0.855965002573,0.563516521144,0.596030221639
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.882136279926,0.851142354539,0.586608438462,0.610374825002
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.886973180077,0.746399923606,0.592193117617,0.621385964498
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.879310344828,0.57036568553,0.558956086287,0.561643463326
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.873563218391,0.549169911867,0.536566940592,0.532293325505
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.871647509579,0.550180288462,0.532945985276,0.53777763374
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.88122605364,0.577904850819,0.554132425954,0.553730961392
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.886973180077,0.730857801436,0.632288991611,0.660808783541
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.86398467433,0.6642265271,0.524456428694,0.546559617937
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.867816091954,0.560445503247,0.519324601952,0.521062877295
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.877394636015,0.823220421021,0.559572419106,0.586627336627
