dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.732049036778,0.568700564,0.570552836861,0.569310296504
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.711033274956,0.56649535809,0.61165195798,0.57393029114
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.756567425569,0.605384385626,0.636032346976,0.613812377703
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.700525394046,0.560616460956,0.590081855531,0.568822926731
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.742556917688,0.610842473733,0.641584975818,0.6209714714
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.733800350263,0.561803442133,0.568156404389,0.563945386421
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.700525394046,0.551154804536,0.571614774559,0.557186259774
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.746059544658,0.636792390241,0.679793254979,0.653102300976
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.69527145359,0.5389222738,0.55401445733,0.543318358709
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.730375426621,0.599011188547,0.621443290247,0.606671325542
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.677758318739,0.532983682984,0.555219252171,0.539924041003
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.756567425569,0.619558203366,0.624907639503,0.621625084393
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.697022767075,0.562092751385,0.593667949451,0.570274454069
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.742556917688,0.558950574979,0.555664387124,0.556329230557
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.756567425569,0.632987706836,0.659127749753,0.642622518436
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.753064798599,0.616292129323,0.668143065162,0.628962867926
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.740805604203,0.621761918634,0.662924099017,0.636388009265
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.758318739054,0.622829183419,0.641001950179,0.629611713635
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.732049036778,0.600477174008,0.634572962713,0.612366003602
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.732081911263,0.575588235294,0.578492502566,0.576176929225
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.754816112084,0.619108765566,0.639959722294,0.62702220445
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.732049036778,0.595964001912,0.63848195434,0.608042619916
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.718038528897,0.586380159229,0.625335612876,0.598241973728
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.697022767075,0.567047516918,0.643814940975,0.583399596956
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.714535901926,0.552114744824,0.558127099693,0.553101659579
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.733800350263,0.588990635631,0.625889489833,0.596820702392
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.721541155867,0.606198943399,0.661641453014,0.624597090634
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.704028021016,0.586025342203,0.624856752821,0.599614612257
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.744308231173,0.614913121318,0.630569660409,0.621402258242
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.726962457338,0.585092685093,0.589644697482,0.587137687295
