dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,1,0.805743243243,0.751068903922,0.687254369347,0.711434286879
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.805743243243,0.75173648528,0.66930078113,0.695341654611
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,1,0.79222972973,0.721178970471,0.641261984225,0.660951033416
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,1,0.809121621622,0.785693096009,0.672903725073,0.706285061757
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,1,0.809121621622,0.77663709786,0.6676410784,0.699388197196
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,1,0.805743243243,0.740421860019,0.688413869959,0.709013197733
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.810810810811,0.7385508055,0.65281729177,0.675193651262
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,1,0.79222972973,0.721178970471,0.641261984225,0.660951033416
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,1,0.805743243243,0.781815954625,0.668805364417,0.701585176113
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,1,0.817567567568,0.763634450436,0.677906699878,0.70469376796
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,1,0.805743243243,0.740421860019,0.688413869959,0.709013197733
dstc3,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,1,0.795608108108,0.693904001577,0.638423061044,0.655387045441
dstc3,next,2-lexical w/o similarity,Random forest.#tree=256,2,0.804054054054,0.805508234867,0.625557829786,0.659832733589
dstc3,next,2-lexical w/o similarity,Random forest.#tree=512,2,0.795608108108,0.837118781852,0.607160389861,0.640012715074
dstc3,next,2-lexical w/o similarity,Random forest.#tree=1024,2,0.805743243243,0.847544286534,0.616586300054,0.650204580978
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.853040540541,0.819073512019,0.701841712093,0.734345805491
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,2,0.788851351351,0.596213356094,0.600509078202,0.597324774405
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,2,0.670608108108,0.332973733583,0.423366463813,0.370673411918
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,2,0.841216216216,0.806672077922,0.688047620346,0.720918820306
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,2,0.797297297297,0.711891547938,0.639823471631,0.660985390808
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.827702702703,0.744025167084,0.669830593211,0.691862983515
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.788851351351,0.595654139695,0.599939187815,0.596809681418
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,2,0.79222972973,0.785837025104,0.614102459103,0.645370342007
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.842905405405,0.765369309328,0.671514162555,0.694606631823
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,2,0.790540540541,0.669950790296,0.624634712646,0.638668610034
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.820945945946,0.721458148477,0.653502053452,0.671080064861
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.788851351351,0.595654139695,0.599939187815,0.596809681418
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,2,0.804054054054,0.741142360921,0.644105433907,0.670740106491
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,2,0.839527027027,0.76574139066,0.659244543775,0.67815568304
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,2,0.788851351351,0.668989573107,0.623745032931,0.637729088721
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.810810810811,0.670317247352,0.619676282238,0.628944443305
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,2,0.788851351351,0.595654139695,0.599939187815,0.596809681418
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,2,0.798986486486,0.722470157333,0.628646854026,0.653201326458
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,2,0.834459459459,0.795498084291,0.649618500954,0.671439679017
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,2,0.785472972973,0.666055461153,0.621376063275,0.635104150869
dstc3,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,2,0.817567567568,0.649979098842,0.628482333614,0.633339499891
dstc3,next,2-lexical w/o similarity,Random forest.#tree=256,3,0.802364864865,0.839496905131,0.634549079355,0.674789309663
dstc3,next,2-lexical w/o similarity,Random forest.#tree=512,3,0.800675675676,0.835705779613,0.620319688356,0.655550592671
dstc3,next,2-lexical w/o similarity,Random forest.#tree=1024,3,0.798986486486,0.838588755539,0.618270508028,0.653642651345
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.805743243243,0.801151860748,0.680891381576,0.717166822811
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.765202702703,0.659636532874,0.637988659324,0.645101268017
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,3,0.689189189189,0.342307035855,0.437869822485,0.382783658401
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.827702702703,0.826525533587,0.697193819518,0.735864000206
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,3,0.800675675676,0.75880594343,0.704366908609,0.726097836272
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.805743243243,0.761556912755,0.704681912533,0.727752221721
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.763513513514,0.665131312792,0.635939478996,0.645312223468
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,3,0.800675675676,0.833538959318,0.621479188968,0.656366448079
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.814189189189,0.80947299257,0.687698221055,0.724360893502
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,3,0.804054054054,0.76264489857,0.708484989104,0.730059751024
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.800675675676,0.745555688718,0.67995173343,0.704040452276
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.763513513514,0.665131312792,0.635939478996,0.645312223468
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,3,0.805743243243,0.832477885226,0.656605433907,0.698371089386
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,3,0.815878378378,0.782635297255,0.675837799711,0.707534016094
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,3,0.804054054054,0.77401368851,0.708484989104,0.733992582898
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.809121621622,0.808226401757,0.710529384026,0.744314011993
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,3,0.763513513514,0.665131312792,0.635939478996,0.645312223468
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,3,0.804054054054,0.831104240587,0.656285644579,0.698266395596
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,3,0.805743243243,0.798070025116,0.654211959008,0.689585577036
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,3,0.804054054054,0.77401368851,0.708484989104,0.733992582898
dstc3,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,3,0.795608108108,0.748901685062,0.644770734655,0.668820019619
dstc3,next,2-lexical w/o similarity,Random forest.#tree=256,4,0.815878378378,0.852647079696,0.607390132452,0.627921330914
dstc3,next,2-lexical w/o similarity,Random forest.#tree=512,4,0.815878378378,0.854387460169,0.607979742677,0.628521530953
dstc3,next,2-lexical w/o similarity,Random forest.#tree=1024,4,0.814189189189,0.84957960613,0.605360671962,0.625088027852
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.809121621622,0.795110049834,0.661199211276,0.694045414365
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,4,0.685810810811,0.337028654724,0.436090463055,0.379527641595
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.826013513514,0.850030516801,0.663792180174,0.698909795132
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,4,0.778716216216,0.700821524896,0.59638084868,0.614186977551
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.798986486486,0.761406658403,0.656411303532,0.684603229683
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,4,0.798986486486,0.825164791169,0.610708579968,0.63993945108
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.810810810811,0.77276289181,0.664977782603,0.694349640209
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,4,0.778716216216,0.701546089304,0.599269740292,0.616369720013
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.807432432432,0.754176521993,0.671349961458,0.697830212374
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,4,0.802364864865,0.786488416625,0.646674536191,0.68025362558
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,4,0.804054054054,0.756665184335,0.645190460845,0.672241705888
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,4,0.778716216216,0.677817088419,0.599269740292,0.614668546464
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.793918918919,0.680948262387,0.628202622592,0.642884296487
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.755067567568,0.568123385595,0.567111525223,0.565367555769
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,4,0.800675675676,0.788124928655,0.657355737084,0.692928807164
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,4,0.798986486486,0.749935286232,0.640162980797,0.666657252762
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,4,0.777027027027,0.659389662734,0.597790450351,0.611542400525
dstc3,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,4,0.783783783784,0.702309984881,0.621685323849,0.639569827031
dstc3,next,2-lexical w/o similarity,Random forest.#tree=256,5,0.826013513514,0.869647990673,0.619704934257,0.642476020711
dstc3,next,2-lexical w/o similarity,Random forest.#tree=512,5,0.820945945946,0.869623976684,0.612987502887,0.635834048181
dstc3,next,2-lexical w/o similarity,Random forest.#tree=1024,5,0.819256756757,0.869259488088,0.5999176125,0.613112736446
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.829391891892,0.800400348,0.662608174318,0.68634701498
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.775337837838,0.622713532287,0.609635557535,0.612627060552
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,5,0.679054054054,0.33534956795,0.430173303291,0.375555165846
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.836148648649,0.736801281011,0.62966570084,0.635428261277
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,5,0.814189189189,0.772557773109,0.629626899793,0.650379492475
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.820945945946,0.794955765778,0.655231444452,0.679854640839
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.773648648649,0.621531539727,0.60874587782,0.611523831368
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,5,0.805743243243,0.844329497995,0.595664940872,0.616186230997
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.827702702703,0.788397975235,0.647808892931,0.667541527458
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,5,0.807432432432,0.730555555556,0.623729459868,0.642619724217
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.815878378378,0.714553101493,0.637453863345,0.652267953895
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.773648648649,0.621531539727,0.60874587782,0.611523831368
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,5,0.820945945946,0.849655584887,0.620474957272,0.639447566225
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,5,0.824324324324,0.847023054653,0.644830593211,0.666889436638
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,5,0.807432432432,0.729477771722,0.624299350255,0.642599817248
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.795608108108,0.656278696051,0.608151223286,0.616330301391
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.773648648649,0.621531539727,0.60874587782,0.611523831368
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,5,0.817567567568,0.846000959061,0.618125707455,0.636269147209
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,5,0.826013513514,0.849520111168,0.635878783318,0.650032542533
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,5,0.810810810811,0.732720482377,0.628397710911,0.646365855622
dstc3,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,5,0.800675675676,0.684058971622,0.627697635069,0.639036592474
dstc3,next,2-lexical w/o similarity,Random forest.#tree=256,6,0.804054054054,0.797704286186,0.612788008888,0.642258757128
dstc3,next,2-lexical w/o similarity,Random forest.#tree=512,6,0.802364864865,0.781917808611,0.599718118501,0.623075514539
dstc3,next,2-lexical w/o similarity,Random forest.#tree=1024,6,0.804054054054,0.800696221777,0.612788008888,0.642819583227
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.841216216216,0.786474515004,0.70484611363,0.730881648377
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.775337837838,0.670257156453,0.640418126165,0.650632420864
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,6,0.6875,0.337044637948,0.436390532544,0.379652625468
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.861486486486,0.83858220488,0.695859010836,0.726571269021
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,6,0.817567567568,0.784686944601,0.68941842097,0.720104693461
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.839527027027,0.809310216516,0.716136644586,0.745936838814
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.771959459459,0.667664565826,0.638049156509,0.648084122343
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,6,0.785472972973,0.753353929385,0.587814110705,0.611620526265
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.842905405405,0.808285452934,0.70514618312,0.736053113246
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,6,0.810810810811,0.761860240989,0.684700201496,0.711176942025
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.822635135135,0.787307534957,0.688613363958,0.7175740573
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.771959459459,0.667664565826,0.638049156509,0.648084122343
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,6,0.802364864865,0.783801553072,0.629207553328,0.662209831661
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,6,0.841216216216,0.801666184599,0.694395293958,0.723559169191
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,6,0.8125,0.763715043127,0.686749381824,0.713164884979
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.827702702703,0.75727796359,0.693031513942,0.714704628998
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,6,0.773648648649,0.669117237538,0.63952844645,0.649601775585
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,6,0.8125,0.794765798919,0.640932744908,0.674506740452
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,6,0.836148648649,0.776719568406,0.687088252361,0.71386309086
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,6,0.814189189189,0.765211347032,0.688798562152,0.714979988117
dstc3,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,6,0.802364864865,0.723334031228,0.673299204924,0.690919448471
dstc3,next,2-lexical w/o similarity,Random forest.#tree=256,7,0.814189189189,0.85964674369,0.616361662183,0.647014318971
dstc3,next,2-lexical w/o similarity,Random forest.#tree=512,7,0.820945945946,0.866385377956,0.622828992495,0.653946458248
dstc3,next,2-lexical w/o similarity,Random forest.#tree=1024,7,0.815878378378,0.864448372323,0.617251341898,0.64846551579
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.8125,0.773918092133,0.66822590322,0.696738136701
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.755067567568,0.627003800516,0.596679839404,0.602448916954
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,7,0.679054054054,0.334249454897,0.429583693066,0.37472303682
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.810810810811,0.794679139324,0.651657791157,0.682946688794
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,7,0.785472972973,0.737618259224,0.652198071581,0.679760904667
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.802364864865,0.796467596453,0.682590523983,0.716241139012
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.755067567568,0.627100727896,0.597269449629,0.602683608644
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,7,0.79222972973,0.827547232033,0.583909500699,0.601504772108
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.8125,0.76655224696,0.655456082323,0.682592035234
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,7,0.787162162162,0.756175856845,0.654247251909,0.684582949144
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.795608108108,0.728148559601,0.641272512979,0.664358008802
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.753378378378,0.625930970388,0.596379769914,0.601623260463
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,7,0.802364864865,0.7708436638,0.646654816353,0.679874318325
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,7,0.805743243243,0.749687410543,0.639107822726,0.662541369359
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,7,0.787162162162,0.756175856845,0.654247251909,0.684582949144
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.778716216216,0.697805415735,0.627698273699,0.647908441868
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,7,0.753378378378,0.626018845372,0.596379769914,0.601610109918
dstc3,next,2-lexical w/o similarity,RBF SVC with C=8.000000,7,0.797297297297,0.765444571152,0.642806556756,0.675851217749
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,7,0.804054054054,0.750137261745,0.638198423172,0.662145821446
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=8.000000,7,0.788851351351,0.758136327898,0.656296432237,0.686620680197
dstc3,next,2-lexical w/o similarity,LinearSVC+L1-FeatSel. C=8.000000,7,0.775337837838,0.696741758941,0.629967306493,0.648559699841
dstc3,next,2-lexical w/o similarity,Random forest.#tree=256,8,0.777027027027,0.818375436184,0.579317319904,0.605352393288
dstc3,next,2-lexical w/o similarity,Random forest.#tree=512,8,0.778716216216,0.819102602756,0.580226719458,0.605658288252
dstc3,next,2-lexical w/o similarity,Random forest.#tree=1024,8,0.771959459459,0.813509005753,0.57316977892,0.598282728534
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.810810810811,0.769170198581,0.688728873882,0.716665065075
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.755067567568,0.636537307033,0.596561520373,0.602672857615
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.673986486486,0.32886654244,0.425735433469,0.370295372975
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.817567567568,0.765235210743,0.647045251894,0.673348858385
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.804054054054,0.797429477417,0.667762331674,0.703703399063
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.809121621622,0.779950603768,0.677958264882,0.708390161263
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.75,0.623249528457,0.592713260776,0.59706524585
dstc3,next,2-lexical w/o similarity,RBF SVC with C=1.000000,8,0.778716216216,0.760708138306,0.59293738084,0.622080223343
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.807432432432,0.731100736203,0.640508233313,0.662714901588
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=1.000000,8,0.798986486486,0.749375430619,0.665663182915,0.692606429579
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.793918918919,0.697952123409,0.631621964914,0.648533280413
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.748310810811,0.62191974692,0.591233970835,0.595513282653
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,8,0.793918918919,0.741244341699,0.617767117079,0.644580853922
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.807432432432,0.73176012901,0.639898903249,0.66258768599
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,8,0.800675675676,0.757131539484,0.679322683527,0.706124337313
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.783783783784,0.636652691206,0.603043526214,0.608268865608
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=8.000000,8,0.75,0.623249528457,0.592713260776,0.59706524585
