dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,3,0.77027027027,0.746641293784,0.60125880316,0.630823458948
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,3,0.739864864865,0.630472975635,0.60029395073,0.611463475077
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,3,0.555743243243,0.295880077369,0.32100591716,0.274425818645
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,4,0.744932432432,0.649550106754,0.57969850395,0.599030832363
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.125000,4,0.657094594595,0.533540423434,0.507792512088,0.516003261208
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,4,0.77027027027,0.732508213337,0.58732948165,0.611608154977
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,4,0.722972972973,0.655793383396,0.573336154809,0.596474110245
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,4,0.592905405405,0.323924731183,0.353550295858,0.312899152522
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,5,0.765202702703,0.733958070618,0.592167616728,0.616702738433
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.125000,5,0.692567567568,0.555882076151,0.566012720288,0.559745677399
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,5,0.800675675676,0.820055412395,0.621384995455,0.650620079492
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,5,0.726351351351,0.587754980441,0.540858849452,0.548417244509
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,5,0.5625,0.297969365321,0.326923076923,0.281398989899
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,6,0.771959459459,0.66831777987,0.613153878776,0.629694384578
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.125000,6,0.663851351351,0.526444016183,0.538644389261,0.530586147467
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,6,0.79222972973,0.726323960669,0.611728704042,0.634205492415
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,6,0.741554054054,0.616605242642,0.599414799769,0.606370826767
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,6,0.589527027027,0.318716397849,0.350591715976,0.309125567616
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,7,0.741554054054,0.664778775362,0.639429527942,0.650082005426
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.125000,7,0.662162162162,0.537064202874,0.551173300184,0.542107330988
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,7,0.751689189189,0.705072686871,0.584436443263,0.612186703033
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,7,0.714527027027,0.617385057471,0.590913862192,0.60193085991
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,7,0.591216216216,0.3229270359,0.352071005917,0.311273077822
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,8,0.721283783784,0.572082619456,0.538165684788,0.547589453861
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.125000,8,0.657094594595,0.525142593306,0.541998828719,0.531204283022
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,8,0.755067567568,0.654344604345,0.554902783354,0.566862077558
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,8,0.724662162162,0.569890694909,0.548631438894,0.55576643872
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,8,0.559121621622,0.298745429328,0.323964497041,0.278133553949
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,9,0.754125412541,0.701730400033,0.601955430198,0.62452851881
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.125000,9,0.673267326733,0.566767820357,0.56503984511,0.564306801879
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,9,0.76897689769,0.747513210833,0.596095986412,0.617290689441
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.125000,9,0.744224422442,0.700861731297,0.624818313208,0.649334768031
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.125000,9,0.552805280528,0.306572504708,0.325581395349,0.279096081728
