dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.605610561056,0.489725251964,0.446102653073,0.448484705896
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.626689189189,0.525478690902,0.462126677999,0.474189631441
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.630067567568,0.473944603521,0.456407674564,0.458140408918
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.625,0.457905778092,0.443283410067,0.443081317288
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.621621621622,0.677060194959,0.471072364817,0.493067447765
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.609797297297,0.474493822551,0.46073705507,0.465023624686
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.581081081081,0.464802052069,0.43578632446,0.442731966066
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.643581081081,0.593167456989,0.503682285009,0.521137781755
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.619932432432,0.507580302964,0.469593074876,0.479576209449
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.638513513514,0.519067690784,0.491623327611,0.499876441377
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.635313531353,0.492790230846,0.465423007511,0.462774566614
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.640202702703,0.62858223917,0.505278422544,0.532949824375
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.648648648649,0.534223998878,0.483661134295,0.49116425735
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.628378378378,0.53615309486,0.48561235406,0.500259215966
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.599662162162,0.464801701656,0.44209870517,0.447117766853
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.611486486486,0.460912416919,0.434947312216,0.436653654369
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.643581081081,0.573335990526,0.491442914822,0.505897272747
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.609797297297,0.473631783081,0.44971634501,0.454894009382
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.635135135135,0.517667698658,0.50086027256,0.504917734106
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.60472972973,0.465467618815,0.448246246154,0.452223418467
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.597359735974,0.474957633422,0.434799859155,0.435866141175
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.626689189189,0.551000855812,0.457473361389,0.468287856604
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.619932432432,0.527352064397,0.462699636396,0.471038960882
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.628378378378,0.487888703613,0.45602872572,0.459585404112
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.643581081081,0.524997452314,0.492111404401,0.497418555817
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.603040540541,0.589115296211,0.478060255714,0.504054129352
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.611486486486,0.430777304738,0.432652436509,0.429189209931
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.621621621622,0.48923030715,0.468733643753,0.47475470837
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.635135135135,0.603148802866,0.517167754811,0.540768519197
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.609797297297,0.523655575033,0.46073705507,0.474144628808
dstc3,current,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.622112211221,0.630521642619,0.478528824218,0.500042693501
