dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.777027027027,0.646095859586,0.620991371082,0.631290393572
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.75,0.662613705769,0.631761281042,0.644510190664
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.805743243243,0.71166487267,0.697630715344,0.70389101271
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.815878378378,0.734819864171,0.679296581711,0.699199777392
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.783783783784,0.705113298917,0.661209040989,0.678418606249
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.778716216216,0.702961462278,0.642822129819,0.664603348931
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.809121621622,0.751671175316,0.692551670292,0.715182407761
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.814189189189,0.705140707194,0.659274093328,0.674509734309
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.675818411898,0.641819974815,0.65416285503
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.804054054054,0.718308657107,0.699134510529,0.70772331216
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.824324324324,0.7340217565,0.730146821749,0.731382956317
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.800675675676,0.698703604249,0.679967047589,0.687091503268
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.787162162162,0.672522782051,0.662968680581,0.667014430958
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.780405405405,0.702879364211,0.648330092146,0.668017962655
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.817567567568,0.762436524194,0.717336223505,0.736213165489
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.793918918919,0.748692324866,0.639203612812,0.665662414383
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.780405405405,0.677228194391,0.629236723155,0.645539347545
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.810810810811,0.732600646851,0.665036942118,0.685755925517
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.762376237624,0.692342836257,0.646614876446,0.664413300311
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.8125,0.720741916676,0.675827270957,0.692384414467
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.79222972973,0.747953654952,0.66852661134,0.695924490219
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.783783783784,0.715552482568,0.66344916286,0.683534017042
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.804054054054,0.69737725154,0.689902350984,0.692743448401
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.771959459459,0.68522968267,0.639243691119,0.656589497459
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.8125,0.756844969989,0.66875635393,0.694997922518
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.804054054054,0.706279707241,0.697915850401,0.701444226755
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.787162162162,0.683658182066,0.640887820786,0.657131944852
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.766891891892,0.649853288793,0.613983061306,0.626468616333
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.793729372937,0.796333399787,0.666791815688,0.700686138346
