dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.817863397548,0.698701298701,0.63970391076,0.653819372047
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.796847635727,0.683639739742,0.670281709917,0.676304019152
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.802101576182,0.717176890446,0.709898434656,0.71314355189
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.77408056042,0.598786897544,0.587975453742,0.590380502083
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.788395904437,0.738066551311,0.672618534247,0.695091940631
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.802101576182,0.735134653978,0.640043215976,0.662434078574
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.802101576182,0.663526733726,0.624313848874,0.636872635774
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.779334500876,0.646975160256,0.639656274377,0.642733930037
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.809106830123,0.684212516203,0.629124187425,0.641253869969
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.812609457093,0.832740191924,0.692156326382,0.733122997312
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.817863397548,0.692968487783,0.658762546154,0.670289925151
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.786339754816,0.70006879004,0.684810494566,0.69159366638
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.803852889667,0.702696192696,0.694022908108,0.697876628619
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.795096322242,0.683285625974,0.671251313121,0.676583216102
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.783276450512,0.614458917366,0.596233746916,0.60015801257
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.803852889667,0.735195374801,0.645256539602,0.667194990386
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.819614711033,0.763413876587,0.67804651828,0.701573902731
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.777583187391,0.655535521583,0.619305138073,0.631839259506
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.810858143608,0.715864137729,0.683068386292,0.696217446814
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.784588441331,0.730969701048,0.606935618077,0.626334008487
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.803852889667,0.709392071658,0.641463492641,0.660734010666
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.789842381786,0.695324824715,0.699575536949,0.696274216112
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.823117338004,0.727296222827,0.690665401217,0.705264877212
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823117338004,0.723014694252,0.728538951584,0.724205566513
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.79180887372,0.660787304246,0.613991435403,0.62496484403
