dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.704028021016,0.483140117974,0.489276483436,0.48368035868
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.707530647986,0.492313321725,0.485910447761,0.475611148058
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.709281961471,0.491598637198,0.492770658901,0.484309966613
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.700525394046,0.480907346491,0.483605933746,0.475981033112
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.709281961471,0.482313642757,0.487318893338,0.477154348519
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.697022767075,0.597614850427,0.490011311041,0.492076117053
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.719789842382,0.502062467605,0.498727338915,0.491284186164
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.725043782837,0.512733431004,0.505075172916,0.498752498774
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.701365187713,0.486610255793,0.489215375882,0.480564062142
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.739864864865,0.522726548814,0.50917140777,0.502439888552
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.716216216216,0.483926177529,0.484550995243,0.46976718482
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.743243243243,0.514589424564,0.512189147167,0.501408736396
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.717905405405,0.479191253304,0.486659335087,0.469097488844
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.719594594595,0.487627279185,0.491047236478,0.474637657362
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.72972972973,0.504530341094,0.497525095544,0.483276330854
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.72972972973,0.500932226456,0.496896045642,0.484272685512
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.694256756757,0.456840107663,0.467757546269,0.450626778463
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.714527027027,0.481084072756,0.484250925754,0.468777938239
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.711221122112,0.475088068838,0.489328391414,0.470807398089
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.724662162162,0.496232171504,0.489549564368,0.476836623215
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.724662162162,0.497804719435,0.494816616721,0.481489514102
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.765202702703,0.540559230779,0.541285531524,0.53059000259
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.716216216216,0.47972997252,0.480522322857,0.46100764165
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.704391891892,0.466985544218,0.473645795109,0.45791952436
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.714527027027,0.488698817925,0.485960596915,0.473799387382
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.709459459459,0.483131106209,0.485020948768,0.474024265092
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.728040540541,0.494578932857,0.494925744668,0.478447207662
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.712837837838,0.482104513666,0.482201745426,0.466675816532
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.69801980198,0.450782755299,0.471366876182,0.449453236638
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.721283783784,0.489973246535,0.489558755453,0.474824661795
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.685810810811,0.445824604661,0.459751766501,0.444615087552
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.702702702703,0.46678159086,0.470437114169,0.454454253612
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.738175675676,0.510953520164,0.507161667119,0.497098629662
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.712837837838,0.479572687661,0.481651574877,0.464588800575
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.706081081081,0.473074193968,0.478033696501,0.46294835792
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.741554054054,0.513946190831,0.510690137388,0.5012445002
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.717905405405,0.48478422619,0.488938896635,0.473915088271
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.746621621622,0.516119151057,0.50652049189,0.486223139322
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.726072607261,0.506071428571,0.511068458638,0.499650513312
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.719594594595,0.488687782805,0.488609916222,0.477180724648
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.711148648649,0.469695873953,0.479503795357,0.465873360114
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.706081081081,0.472160065637,0.478643026565,0.462477537942
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.733108108108,0.508244047619,0.500463955587,0.487005436587
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.712837837838,0.475356053922,0.482791355651,0.466838483003
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.743243243243,0.516811817744,0.509260815878,0.498766947172
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.722972972973,0.490847798318,0.492177826168,0.479196049651
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.699324324324,0.468528327135,0.474494697478,0.459343176373
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.731418918919,0.502407740774,0.502522327,0.48805810809
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.717821782178,0.502930938457,0.495730312663,0.479461448812
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.739864864865,0.514978487303,0.512139178736,0.50224876504
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.736486486486,0.506967993161,0.504031865533,0.489365062993
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.704391891892,0.478303832596,0.478323237236,0.463866538051
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.72972972973,0.495020711045,0.495775984706,0.48039519603
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.714527027027,0.485952720361,0.484781376464,0.473551457453
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.711148648649,0.472023385565,0.481921395774,0.464271621795
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.702702702703,0.462652785811,0.472205944845,0.453717822439
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.714527027027,0.484819240196,0.484820816141,0.471328774713
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.726351351351,0.494294025962,0.4980450175,0.485511877731
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.719471947195,0.492529878642,0.497762832988,0.482440640769
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.752840909091,0.494888178914,0.39838034188,0.411520023555
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.769886363636,0.524301948052,0.449484330484,0.455628943058
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.772727272727,0.66626984127,0.435576117924,0.460174979887
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.744318181818,0.561639025216,0.397634522482,0.412641623626
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.75,0.567246835443,0.398990647838,0.427266276805
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.747159090909,0.420799595142,0.363343304843,0.369198013394
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.747159090909,0.433617131063,0.373534188034,0.373931768282
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.730113636364,0.402160493827,0.351015669516,0.347848213505
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.769886363636,0.484907834101,0.424706552707,0.434862198304
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.745856353591,0.498479258077,0.415561858029,0.41382864662
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.752840909091,0.462677125506,0.401544159544,0.406692179506
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.761363636364,0.516290726817,0.40963960114,0.426167641975
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.727272727273,0.385900140647,0.349371794872,0.349495204442
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.738636363636,0.42086656371,0.357179487179,0.363419406086
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.764204545455,0.624811537391,0.403990647838,0.43181925341
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.764204545455,0.541051136364,0.432253561254,0.444259585133
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.764204545455,0.615053763441,0.439925740121,0.447509330292
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.755681818182,0.557642672785,0.410537656385,0.421677859178
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.769886363636,0.548026082245,0.432321937322,0.457646967258
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.734806629834,0.429263178914,0.411577794284,0.394557670773
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.775568181818,0.661597803657,0.437219992568,0.463226258444
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.752840909091,0.708712191501,0.392375263223,0.413489187946
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.784090909091,0.549242424242,0.461455840456,0.481691368788
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.735795454545,0.41469988345,0.38986039886,0.386681718951
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.75,0.488881269592,0.385313390313,0.402020488581
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.767045454545,0.491363292416,0.415447293447,0.428080975935
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.761363636364,0.515424448969,0.40963960114,0.419198318088
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.744318181818,0.414409722222,0.385245014245,0.37801624964
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.730113636364,0.379695517475,0.350371794872,0.344958338045
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.732044198895,0.450407608696,0.384011349455,0.383787085515
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.755681818182,0.462164220438,0.400024216524,0.401115409413
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.732954545455,0.40966500383,0.354535612536,0.35901944993
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.747159090909,0.461157802979,0.387477207977,0.40265597148
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.75,0.430690836941,0.398024216524,0.396088973224
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.747159090909,0.442793379894,0.392572649573,0.394163185311
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.755681818182,0.716679076694,0.392731388579,0.416069898888
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.747159090909,0.44474486484,0.389408831909,0.390309300535
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.747159090909,0.478596921225,0.390052706553,0.395215241419
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.78125,0.667857142857,0.455738511086,0.47804337624
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.740331491713,0.501533244877,0.416811098356,0.4237186882
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.75,0.46255536596,0.406283475783,0.410135901608
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.747159090909,0.434378286015,0.368438746439,0.376949263771
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.786931818182,0.546605644872,0.446581196581,0.462042613014
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.75,0.475824278756,0.39738034188,0.408302497687
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.741477272727,0.427781611178,0.395668091168,0.395160455487
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.752840909091,0.512477257042,0.378054131054,0.390512265512
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.758522727273,0.457067613915,0.392764957265,0.391351368698
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.772727272727,0.783231516291,0.449897250093,0.486919063893
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.744318181818,0.438281058564,0.384601139601,0.382831712497
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.732044198895,0.570294310543,0.398037304642,0.410746857555
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.808429118774,0.605664488017,0.411468498545,0.450751792381
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.829501915709,0.533813747228,0.438184814244,0.469586155471
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.837164750958,0.656242232011,0.474503509673,0.515579664041
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.835249042146,0.670684407679,0.472639530902,0.516991298099
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.814176245211,0.487671429745,0.412114791988,0.432587731742
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.842911877395,0.798781067251,0.491144495806,0.553847667503
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.812260536398,0.463020999045,0.399432888204,0.419504145609
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.814176245211,0.514415584416,0.422008217771,0.45192617666
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.819923371648,0.524290393013,0.42245334703,0.449801498085
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.802946593002,0.499896113029,0.403696732113,0.4302344159
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.827586206897,0.535253715955,0.42642740969,0.459367857946
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.812260536398,0.488843521049,0.400357387434,0.424235132399
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.827586206897,0.517681479242,0.442392141757,0.467713202053
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.827586206897,0.518212556163,0.464952491012,0.485513793146
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.804597701149,0.695068310143,0.39846344804,0.434205465896
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.800766283525,0.438277601162,0.388124892998,0.403959502706
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.83908045977,0.634437755532,0.47060434857,0.512560605504
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.823754789272,0.605678706629,0.453195086458,0.498427672956
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.818007662835,0.520398701572,0.397412686184,0.429223271078
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.834254143646,0.683652807775,0.478415215589,0.520843935345
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.818007662835,0.507747022698,0.424195343263,0.450171171774
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.82183908046,0.507535685361,0.433594418764,0.457807401189
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.816091954023,0.475351971038,0.399462848827,0.422450665391
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.819923371648,0.508722089314,0.417614706386,0.445677689324
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.816091954023,0.495759423503,0.413054271529,0.434491014036
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.816091954023,0.481070871315,0.413362437939,0.431651153638
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.842911877395,0.68959411185,0.478770758432,0.528891562982
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.82183908046,0.599391515712,0.440513182674,0.483194519234
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.823754789272,0.520487333884,0.434225731895,0.462590195728
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.82320441989,0.556965566249,0.447223517828,0.481020186912
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.814176245211,0.51492523882,0.395841893511,0.426798143852
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.83908045977,0.797056558232,0.487816726588,0.548336798016
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.816091954023,0.466261061947,0.400695514467,0.420967984745
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.829501915709,0.592691320353,0.456321691491,0.49702500257
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.806513409962,0.476382488479,0.405367231638,0.427195753998
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.831417624521,0.552620457373,0.435210152371,0.470764123978
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.835249042146,0.523735178654,0.460573959938,0.481894654713
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.846743295019,0.685628291949,0.501144923814,0.538259767138
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.814176245211,0.484649122807,0.399139702106,0.423650372416
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.788213627993,0.708387272311,0.412858512497,0.446983979848
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.814176245211,0.501708668049,0.411498459168,0.439363781108
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.812260536398,0.479601648352,0.400357387434,0.421433898564
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.835249042146,0.541468006924,0.45182117788,0.482096289765
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.829501915709,0.617260602024,0.456321691491,0.500059178243
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.833333333333,0.526575044432,0.460250813217,0.484236626883
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.812260536398,0.4584243571,0.391912771786,0.411671873133
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.808429118774,0.469066023805,0.397862095532,0.419207597595
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.82183908046,0.490783664459,0.413099212464,0.437478652586
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.823754789272,0.54123947766,0.43721537408,0.468075661462
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.819521178637,0.789134674212,0.456460258233,0.503177405119
