dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.819614711033,0.855543518777,0.61836478756,0.632909763916
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.810858143608,0.847073249639,0.632423240938,0.658458327827
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.793345008757,0.78152223044,0.660586223933,0.696051255504
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.835376532399,0.868878299356,0.633291070779,0.648919160064
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.819614711033,0.799971099326,0.66665554631,0.701093343671
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.807355516637,0.840613811664,0.657411643871,0.697911898997
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.817863397548,0.760320292537,0.629623823392,0.651275475242
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.824232081911,0.861218725412,0.712931300356,0.757092242298
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.824868651489,0.853754049759,0.642959644287,0.667318527758
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.802101576182,0.585934934319,0.589398070622,0.586775439857
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.791593695271,0.789367261167,0.675034921213,0.711787245981
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.833625218914,0.86246325613,0.658852644443,0.694416736543
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.809106830123,0.792753001715,0.659051978782,0.694110884997
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.816112084063,0.605898752627,0.603263742264,0.602955603113
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.821366024518,0.85648267249,0.675881975142,0.714235519725
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.83887915937,0.866125494315,0.672682458786,0.705384349561
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.819614711033,0.788127824275,0.653060507567,0.68252131329
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.803754266212,0.840703505465,0.626896193148,0.648148732402
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.830122591944,0.809693877551,0.677472437464,0.712073663762
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.826619964974,0.801201454615,0.659274013209,0.690749426243
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.739200811654,0.611624733475,0.632418622691
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.824868651489,0.853393130867,0.696470279266,0.736575853191
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.814360770578,0.842878028404,0.613200062406,0.625514093851
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.821366024518,0.789230078887,0.654584897811,0.683857565938
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.800350262697,0.843700200111,0.630700842478,0.668843315726
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.830122591944,0.797820151547,0.661963128608,0.691013806593
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.824868651489,0.858459407853,0.692189791461,0.735928618216
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.810580204778,0.784883197805,0.641625431232,0.668998310179
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.797297297297,0.841859081778,0.626558234021,0.668266432586
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.761824324324,0.745562847646,0.580483202495,0.610584057316
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.805743243243,0.773893109936,0.630417022372,0.664991467782
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.790540540541,0.798748430819,0.648534751275,0.689818457548
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.805743243243,0.844302370926,0.616492106541,0.645823713369
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.800675675676,0.75747079226,0.602173307434,0.622660704934
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.787162162162,0.825770632921,0.584050473811,0.604558298085
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.765202702703,0.761231608665,0.597940994273,0.633553051494
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.775337837838,0.697630000935,0.573105834,0.592860337159
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.756612526064,0.592724568406,0.613234215744
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.793918918919,0.832896131426,0.614858505628,0.650500895623
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.782094594595,0.776127214171,0.610984782844,0.644247620446
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.798986486486,0.792786224885,0.647209772306,0.685056515981
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.79222972973,0.793130803305,0.622140084037,0.659089902752
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.765202702703,0.801760539063,0.554958495134,0.56582761476
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.765202702703,0.803912192504,0.574170183155,0.602845758868
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.815878378378,0.805920060332,0.622419795059,0.653617345703
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.805743243243,0.812280624781,0.63454429395,0.672535015209
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.787162162162,0.773355444997,0.605541723381,0.636761544743
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.762376237624,0.79748464563,0.600065590495,0.6364737812
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.787162162162,0.822907702238,0.628093874371,0.671370006833
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.778716216216,0.699239030259,0.581842197106,0.601452882875
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.748310810811,0.667507744929,0.561755444488,0.584148374911
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.807432432432,0.846536480615,0.6441356825,0.686997810814
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.774717799022,0.597675320152,0.62837102197
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.782094594595,0.782885760172,0.61328406423,0.649717869849
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.810810810811,0.854679340003,0.625583292973,0.663053073295
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.797297297297,0.829466622095,0.657301362973,0.702771051562
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.788851351351,0.575268465165,0.566337795569,0.566237928074
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.780528052805,0.745518300712,0.609165564783,0.633810420616
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.777027027027,0.777739745323,0.604227911796,0.639952621845
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.798986486486,0.792018398268,0.630926415574,0.666734496642
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.844187304943,0.635605195371,0.676927509524
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.780405405405,0.7676153853,0.602984746424,0.635603679998
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.768581081081,0.677121824421,0.567228113914,0.583703163679
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.797297297297,0.792767222737,0.624219512957,0.660080543083
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.775337837838,0.804768309615,0.582416872898,0.6091789935
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.777027027027,0.817583486459,0.597825484349,0.633557795367
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.786567540323,0.626297604208,0.659286527681
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.785478547855,0.833331733016,0.610666613362,0.64256755195
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.79222972973,0.770119817109,0.609389982978,0.638508267424
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.785472972973,0.813309877553,0.597734479667,0.628463716322
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.778716216216,0.780724553589,0.61494376696,0.652703476409
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.798986486486,0.724465055982,0.618156594676,0.645527209907
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.780405405405,0.814406082464,0.619877433221,0.662874751031
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.775337837838,0.689198760262,0.574304774289,0.591497404846
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.785472972973,0.819357805302,0.616203204435,0.654887292445
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.777027027027,0.821458421405,0.59780576451,0.63423865685
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.795608108108,0.777157301891,0.61924640702,0.649503050786
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.838224634814,0.594246369772,0.621287874483
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.696551384004,0.615499442586,0.641327362062
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.869318181818,0.802555097242,0.687539947975,0.715865967872
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.717299836601,0.620250340642,0.640932431316
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.829545454545,0.635507170705,0.545141459185,0.566387141859
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.775087185726,0.637181778769,0.674947338574
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.710128761103,0.596980924068,0.638714041335
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.70710429921,0.635017961105,0.659712806845
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.840909090909,0.679864117364,0.583201721789,0.614264867373
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.79853988604,0.65421516165,0.691176085023
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.825966850829,0.67825054383,0.623659811476,0.635742863875
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.738519270584,0.605952434039,0.64136395915
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.714068917194,0.639921095008,0.65758488917
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.835227272727,0.701966873706,0.61300780379,0.644644972756
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.681633249791,0.570332156571,0.60332658039
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.755608356095,0.63378700607,0.675494922758
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.846590909091,0.760795604323,0.632503096742,0.666350377292
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.747386680466,0.667569862505,0.688306540962
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.645831989144,0.568767001115,0.578168194866
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.765253684021,0.628058032949,0.666645773223
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.853591160221,0.705490405117,0.644505143269,0.662016988806
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.735024154589,0.650248730336,0.681596484748
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.838068181818,0.648233695652,0.556666480862,0.575505160239
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.76581962814,0.673066579958,0.692459689129
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.687930458922,0.600466059705,0.628998230594
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.846590909091,0.749388604353,0.600489285272,0.648432752531
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.857954545455,0.714080964081,0.618109748545,0.649944063427
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.860795454545,0.772318249681,0.670332404311,0.704121366335
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.852272727273,0.702306727501,0.633859222098,0.651887621438
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.652247488926,0.574298587886,0.600515430286
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.71146953405,0.623044569994,0.646695302388
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.852272727273,0.684499214691,0.616696828936,0.630280782664
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.75366202081,0.637238573021,0.677643290077
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.672920979986,0.580303666543,0.615381195339
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.860795454545,0.74021436933,0.67639427722,0.692043552953
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.75157270266,0.627414158305,0.652253325673
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.852272727273,0.730812595945,0.599591230026,0.647154323556
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.70849059403,0.610691750279,0.640332467746
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.787099885854,0.631763780503,0.670579501612
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.872159090909,0.784376104631,0.652282299021,0.682266241465
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.735156328426,0.652282921047,0.68440335291
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.835227272727,0.66964707869,0.581144927536,0.598154623155
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.703743088528,0.595139663074,0.636161184904
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.84375,0.697253211629,0.63917527561,0.658613946046
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.794450154162,0.63370698625,0.656845046207
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.647437825913,0.550915582807,0.581276260504
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.846590909091,0.737931122822,0.586054564598,0.606364323507
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.824127802523,0.700178558157,0.736426815389
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.855113636364,0.760869565217,0.618606465998,0.651795227072
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.754072217434,0.643243651678,0.672034412659
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.643560413489,0.591414555213,0.593020858598
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.886973180077,0.734399273039,0.57363893169,0.610915440492
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.879310344828,0.672639628164,0.556905923643,0.595773686712
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.877394636015,0.714227267134,0.586785225133,0.636044181212
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.89846743295,0.739223985445,0.613809707242,0.653166981086
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.883141762452,0.590372745055,0.542188837528,0.562378549888
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.703153308075,0.610233692861,0.635559110836
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.760549376475,0.575057781202,0.624968292402
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.744680756445,0.59042116076,0.642227388979
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.585605975456,0.516148775895,0.543730870082
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.648764603851,0.553877746683,0.584609181376
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.865900383142,0.651716405897,0.511280174628,0.553118656304
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.871647509579,0.64931967028,0.546043057696,0.585797324253
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.886973180077,0.651504658601,0.568183958226,0.599491248762
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.913793103448,0.798567185213,0.669450864578,0.713243923651
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.885057471264,0.682930556248,0.567244478685,0.602188304791
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.88122605364,0.781648149518,0.59042116076,0.64745373915
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.906130268199,0.872435410334,0.603036723164,0.637279394742
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.88122605364,0.704289654144,0.574749614792,0.620489113576
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.860153256705,0.571554173452,0.508446755693,0.533023131954
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.656393456811,0.562622157072,0.593036106094
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.909961685824,0.88621749409,0.633254151686,0.682207938812
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.660254484773,0.553916281459,0.585013741667
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.871647509579,0.760084630591,0.583350453689,0.634821330587
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.59913836037,0.564607943845,0.579953085529
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.615406976744,0.550017120356,0.577031725337
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.591256079986,0.533406094847,0.556600290992
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.873792168956,0.569446584489,0.616728686476
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.785843074925,0.612840267078,0.664697184187
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.88122605364,0.742738627207,0.579295069337,0.637477342224
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.885819521179,0.756526726567,0.592446065802,0.641980612008
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.885057471264,0.735355187681,0.578385550419,0.630136779451
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.610904657745,0.555795240541,0.577398381439
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.888888888889,0.604172822483,0.562420818353,0.580239164181
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.615250548895,0.526628573874,0.558159116955
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.892720306513,0.730434918648,0.581512155453,0.615517185818
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.89846743295,0.699359316173,0.597213662044,0.627123762497
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.894636015326,0.801623508552,0.61502739257,0.671750336441
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.609990857375,0.556426553672,0.578970638049
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.865900383142,0.622326706712,0.513961650402,0.550747659683
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.876611418048,0.845948006903,0.606827284707,0.669863092493
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.892720306513,0.734845649794,0.577289847629,0.63142311655
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.885057471264,0.84022344316,0.564254836501,0.601488788196
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.892720306513,0.766040884439,0.593885892827,0.638987965282
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.672708142416,0.558784882726,0.592833511784
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.900383141762,0.749686760221,0.614441020373,0.663373986816
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.900383141762,0.776153540175,0.617738828968,0.657046323464
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.862068965517,0.539538851379,0.506088426639,0.520118407227
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.879310344828,0.682237435204,0.564117873652,0.596855884676
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.894636015326,0.810901162791,0.61533555898,0.674278064443
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.876611418048,0.763966583483,0.61011164416,0.665421795161
