dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.674255691769,0.475094632294,0.479449763378,0.471983120561
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.635726795096,0.454062136998,0.458127593739,0.455207537267
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.640980735552,0.524787142437,0.489670783712,0.499442578719
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.644483362522,0.702450895139,0.489749960996,0.512898765113
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.660409556314,0.520705104437,0.488111844691,0.491038499885
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.674255691769,0.485554391998,0.485864579541,0.482164182849
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.646234676007,0.448372987166,0.456706406989,0.447756261052
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.460074155542,0.452895886422,0.451529881293
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.660245183888,0.597659495981,0.490465988871,0.499549983261
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.653239929947,0.46738063047,0.460565526028,0.457227386623
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.672504378284,0.480134952072,0.475095376775,0.472178046578
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.637478108581,0.501031119714,0.467795257164,0.473095441591
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.644483362522,0.634512860328,0.508205210879,0.530585336597
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.651488616462,0.534872326827,0.495128191794,0.501368228691
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.546960452773,0.479671704077,0.488364952183
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.640202702703,0.565842490842,0.482077501813,0.497591982789
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.635135135135,0.553447523803,0.510741201845,0.523354488944
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.630067567568,0.485800219552,0.459311880335,0.462880002114
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.635135135135,0.5268708166,0.459725483451,0.462016965922
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.623310810811,0.464513848724,0.449390173704,0.449661036245
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.618243243243,0.46096077131,0.437896701013,0.441152318896
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.635135135135,0.49879295952,0.458506823323,0.460239302307
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.636824324324,0.550345906684,0.474485325161,0.485380534651
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.597972972973,0.510545907532,0.445882061903,0.455932325181
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.63696369637,0.518061121509,0.47035197011,0.474759637859
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.643581081081,0.572100120024,0.468143394898,0.47250517704
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.643581081081,0.567811393715,0.498336353302,0.51555168646
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.619932432432,0.488352630987,0.459260574235,0.462175926451
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.64527027027,0.604659737084,0.508537071916,0.532328593434
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.631756756757,0.480354571713,0.468337784177,0.47111548734
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.626689189189,0.536943986349,0.470931391705,0.482272255117
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.652027027027,0.611397563487,0.516183622678,0.539606124566
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.613175675676,0.473149786802,0.454443755569,0.459012815296
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.633445945946,0.544427698074,0.483152379723,0.497517318534
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.627062706271,0.508683281005,0.463323456701,0.466593117336
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.631756756757,0.563989359013,0.488586248101,0.506952796549
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.633445945946,0.471583417915,0.456477362834,0.456931063315
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.621621621622,0.447122518868,0.440934160249,0.43910924758
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.618243243243,0.550552876621,0.475125542447,0.491605429908
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.613175675676,0.502471112558,0.480573007589,0.487118059768
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.614864864865,0.467161993737,0.437316281872,0.438988977457
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.613175675676,0.513735567601,0.449864912634,0.457509604075
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.646959459459,0.536832086787,0.479273232904,0.488075532761
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.633445945946,0.522356376263,0.465729242216,0.475276262986
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.63201320132,0.515636740036,0.453340877588,0.450733004202
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.658783783784,0.57661866056,0.503518144323,0.518836121774
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.655405405405,0.534598176312,0.486060352544,0.492938455077
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.652027027027,0.503194178651,0.47610973499,0.479062766176
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.623310810811,0.491482229581,0.466243420823,0.470776898814
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.640202702703,0.484537954084,0.463494863694,0.466381167852
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.643581081081,0.595876942825,0.497727023238,0.520546025417
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.611486486486,0.412824545877,0.422216930996,0.41406691526
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.633445945946,0.542625477216,0.501130093457,0.514379827112
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.626689189189,0.513577482476,0.477235219959,0.486100414508
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.590759075908,0.515289083851,0.441066436927,0.450151202687
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.641891891892,0.517200584593,0.473695582307,0.480696662119
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.631756756757,0.56204534233,0.475919432076,0.489994543201
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.628378378378,0.550969618217,0.491488736477,0.507409286666
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.652027027027,0.515041278574,0.48604982379,0.491128416186
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.611486486486,0.505599069338,0.451765525338,0.460995538397
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.631756756757,0.471569825114,0.457906684343,0.458886614937
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.616554054054,0.531910531508,0.470088871314,0.485592569647
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.619932432432,0.53508333246,0.4894338128,0.501526367199
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.64527027027,0.497349187463,0.468522343742,0.470642450782
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.63201320132,0.56320190357,0.481493895639,0.494722222222
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.724431818182,0.517615553306,0.362694165738,0.388531145046
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.767045454545,0.521228070175,0.404291217639,0.424996814997
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.752840909091,0.479404774387,0.405732441472,0.42204893321
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.752840909091,0.660813920046,0.393930013626,0.425494025494
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.698863636364,0.455275041051,0.361953424997,0.382039337474
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.735795454545,0.484342664946,0.398443453487,0.422633567016
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.732954545455,0.439971751412,0.3939002849,0.406427731465
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.713068181818,0.494696537291,0.391731202775,0.418737494253
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.713068181818,0.470831087959,0.373602378298,0.394554669521
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.729281767956,0.51944124424,0.388158702291,0.416798683399
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.752840909091,0.46886839191,0.378965006813,0.391625877651
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.681818181818,0.300829238329,0.301566951567,0.293246336996
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.715909090909,0.455251141553,0.376212684256,0.397615246865
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.758522727273,0.592865296804,0.442644308188,0.481871302018
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.721590909091,0.387623841483,0.344152421652,0.351905006228
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.730113636364,0.427852484198,0.344955035303,0.357985998046
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.741477272727,0.508859793918,0.417549052397,0.444480605445
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.724431818182,0.503905066032,0.39476477146,0.423368910402
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.741477272727,0.504734299222,0.388963582311,0.406278845222
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.696132596685,0.337498286028,0.312900313373,0.311176080923
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.730113636364,0.373983881457,0.368710826211,0.366305667248
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.715909090909,0.390714285714,0.336791217639,0.345904339563
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.735795454545,0.50117260788,0.417538709278,0.442892428926
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.696022727273,0.390916087208,0.334242784591,0.345538957196
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.752840909091,0.552784672665,0.409160782856,0.431059039557
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.707386363636,0.370770308123,0.318560448408,0.324031196329
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.713068181818,0.364864864865,0.340508547009,0.344407160302
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.710227272727,0.445084317511,0.370348197696,0.388993951785
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.730113636364,0.468795399516,0.379602378298,0.401484896614
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.737569060773,0.568803418803,0.397309168849,0.427171473478
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.71875,0.454790409754,0.376568809612,0.395508376981
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.724431818182,0.416208628111,0.385160968661,0.393733029217
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.732954545455,0.471512687536,0.373252756101,0.389049351497
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.724431818182,0.528828828829,0.412249721293,0.44345991014
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.744318181818,0.508539765319,0.388732627276,0.412210886147
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.732954545455,0.530565735227,0.401307940047,0.433460738151
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.710227272727,0.394043796272,0.318272699121,0.322723717576
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.732954545455,0.569301763768,0.371699244395,0.397112763115
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.741477272727,0.501551532272,0.394381580577,0.420530208003
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.701657458564,0.408837020875,0.334360886648,0.343194451877
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.715909090909,0.371450005358,0.334537037037,0.340342379655
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.735795454545,0.470395876646,0.383155890004,0.402948462489
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.767045454545,0.633116583656,0.482167719559,0.514407187974
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.727272727273,0.525602159468,0.366857983401,0.387706640101
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.724431818182,0.46125478055,0.376257834758,0.39666466095
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.724431818182,0.411190040385,0.351214294562,0.363128562801
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.727272727273,0.440769791265,0.369642450142,0.384749794609
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.75,0.593867481203,0.441577170816,0.474568655643
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.721590909091,0.436791452255,0.367699244395,0.384714742091
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.687845303867,0.386571981764,0.323938220752,0.331342314284
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.754789272031,0.397218670077,0.334756462934,0.349098080595
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.760536398467,0.444963214488,0.353246447526,0.375539769626
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.775862068966,0.439044954772,0.36127161445,0.381645535546
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.766283524904,0.393908830628,0.346372624551,0.359182781866
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.747126436782,0.454622074091,0.36212549221,0.384793274114
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.772030651341,0.541116130247,0.369701249786,0.399178193081
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.754789272031,0.580232905102,0.399892997774,0.44552394362
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.773946360153,0.495536858119,0.370024396507,0.39755143359
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.73754789272,0.47414422262,0.375256805342,0.403691011637
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.744014732965,0.3889389205,0.327466092158,0.338567155958
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.745210727969,0.37222447521,0.328610255093,0.339366472615
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.773946360153,0.536333073052,0.413418079096,0.45050923963
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.743295019157,0.352632884294,0.327978941962,0.333972352529
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.760536398467,0.414702462499,0.359518917993,0.375038726586
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.768199233716,0.650457875458,0.39255478514,0.433949216359
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.775862068966,0.452412120374,0.364569423044,0.387027494733
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.752873563218,0.357247037185,0.322690891971,0.329924470554
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.770114942529,0.43590190609,0.329605375792,0.346432888144
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.749042145594,0.490650564862,0.377180705359,0.408613765115
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.73664825046,0.464848983071,0.339177438699,0.359955587675
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.745210727969,0.373441793203,0.321090138675,0.331357309552
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.76245210728,0.425334368972,0.344493665468,0.362693148228
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.754789272031,0.501816905802,0.377948981339,0.409430614039
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.768199233716,0.401668746101,0.347928436911,0.360945112924
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.768199233716,0.414573120915,0.347928436911,0.364229472371
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.747126436782,0.492789577965,0.353665896251,0.377308462289
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.766283524904,0.472474424552,0.362968669748,0.389040282825
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.741379310345,0.423304738562,0.347549649033,0.366937119711
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.770114942529,0.498964398523,0.365155795241,0.390893845494
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.762430939227,0.524545656028,0.391394034293,0.425550851953
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.756704980843,0.515952306703,0.35024182503,0.379879551673
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.756704980843,0.411878043125,0.346513867488,0.363128411158
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.758620689655,0.486950140298,0.37579181647,0.403147461815
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.750957854406,0.372046689833,0.338332477316,0.345740843081
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.772030651341,0.501522519137,0.386297294984,0.4172290079
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.76245210728,0.397581699346,0.33758988187,0.351206140351
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.777777777778,0.565529195463,0.424064800548,0.465532122734
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.750957854406,0.502793194981,0.361524139702,0.386913930264
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.764367816092,0.477496913493,0.383772042458,0.408566476695
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.744014732965,0.478377756912,0.361061137764,0.385336872172
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.756704980843,0.575729732609,0.408352593734,0.452059920709
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.760536398467,0.434582084582,0.362615562404,0.379979578715
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.749042145594,0.440038631347,0.354297209382,0.375726206862
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.77969348659,0.498384353741,0.405296610169,0.431384310134
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.754789272031,0.397130217786,0.343201078582,0.356827073552
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.750957854406,0.433080155139,0.359782143469,0.379467003699
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.760536398467,0.459791666667,0.342428522513,0.364914337828
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.756704980843,0.401015185064,0.324878017463,0.339324435415
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.749042145594,0.482650269989,0.379352850539,0.408810029874
