dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.674255691769,0.475094632294,0.479449763378,0.471983120561
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.635726795096,0.454062136998,0.458127593739,0.455207537267
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.640980735552,0.524787142437,0.489670783712,0.499442578719
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.644483362522,0.702450895139,0.489749960996,0.512898765113
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.660409556314,0.520705104437,0.488111844691,0.491038499885
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.674255691769,0.485554391998,0.485864579541,0.482164182849
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.646234676007,0.448372987166,0.456706406989,0.447756261052
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.460074155542,0.452895886422,0.451529881293
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.660245183888,0.597659495981,0.490465988871,0.499549983261
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.653239929947,0.46738063047,0.460565526028,0.457227386623
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.672504378284,0.480134952072,0.475095376775,0.472178046578
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.637478108581,0.501031119714,0.467795257164,0.473095441591
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.644483362522,0.634512860328,0.508205210879,0.530585336597
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.651488616462,0.534872326827,0.495128191794,0.501368228691
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.546960452773,0.479671704077,0.488364952183
