dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.791593695271,0.784119266151,0.680034739196,0.713608621787
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.807355516637,0.651638337829,0.633643117167,0.638809553124
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.793345008757,0.688088081364,0.667824483853,0.676452509539
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.800350262697,0.725648166085,0.707526938478,0.715361098481
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.789842381786,0.736546449729,0.647967340995,0.673162564875
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.788395904437,0.742414358426,0.712610742047,0.725604267849
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.77408056042,0.76044382918,0.646300093609,0.679135446066
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.812609457093,0.657790822623,0.635490405117,0.642868817779
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.795096322242,0.685851624232,0.705459592282,0.694013493199
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.788091068301,0.572582492674,0.577446669094,0.574808991064
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.803852889667,0.720238877219,0.674720552291,0.692049243803
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.795096322242,0.736546266234,0.700831270477,0.716436681729
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.786339754816,0.681021560829,0.647876332623,0.65995626544
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.788091068301,0.740503075031,0.69413032399,0.713141350544
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.791593695271,0.689391399187,0.667726922877,0.677011640291
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.807167235495,0.728361683752,0.676407167733,0.693785263857
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.798598949212,0.720508658009,0.660101669354,0.678129448006
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.802101576182,0.735933136959,0.67237271829,0.694926655408
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.779334500876,0.636421105801,0.624982240366,0.629338599525
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.803852889667,0.732650012713,0.68915086588,0.706846264157
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.786339754816,0.637780073289,0.628829528317,0.632721120239
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.802101576182,0.755658500287,0.67308021738,0.699374458289
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.786339754816,0.721101221554,0.679358729003,0.696496320568
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.810858143608,0.767723097833,0.730291980862,0.746404221699
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.800350262697,0.719840339764,0.708953767747,0.713992524446
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.795221843003,0.702689950421,0.642570525557,0.661494062213
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.77027027027,0.687306590234,0.680137570254,0.683437270159
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.763513513514,0.642070183037,0.64756511344,0.644532645873
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.760135135135,0.646609433104,0.63529549466,0.640266101416
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.763513513514,0.672970251555,0.670136984268,0.671364266136
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.756756756757,0.69437496136,0.67357030308,0.682973243231
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.751689189189,0.647261972677,0.605877344676,0.619065935603
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.782094594595,0.686022895513,0.673619632881,0.679195363189
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.751689189189,0.672907062512,0.670920983772,0.671808675945
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.780405405405,0.712400400287,0.662789864365,0.681802933152
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.772277227723,0.70115218249,0.66282876135,0.678281490801
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.751689189189,0.671447961786,0.633102532114,0.648318671974
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.758445945946,0.678469995586,0.643107523779,0.656892106928
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.782094594595,0.667739270371,0.656742260244,0.661641205053
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.795608108108,0.723303662285,0.686554293505,0.701985664464
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.766891891892,0.651508016842,0.637635553393,0.643678800481
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.780405405405,0.730526610207,0.674419904489,0.695861218278
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.79222972973,0.689672450218,0.703421137389,0.69555974644
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.775337837838,0.692592751356,0.701354213521,0.696532819852
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.755067567568,0.657790204931,0.634355846514,0.643955182727
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.734323432343,0.678262118634,0.624729247429,0.643654307987
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.780405405405,0.691994652935,0.695321543833,0.693468123273
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.760135135135,0.662991646582,0.634745324111,0.646536091028
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.761824324324,0.665683782282,0.640917370338,0.650963584099
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.760135135135,0.69488845078,0.684566507895,0.687751516503
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.777027027027,0.706571540105,0.690633572952,0.69810128769
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.760135135135,0.642692371752,0.595787091679,0.610349954929
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.785472972973,0.707278415768,0.669605894929,0.684640742118
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.780405405405,0.70145112782,0.695911154058,0.698564229253
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.790540540541,0.704823013359,0.668211227691,0.681336077967
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.747524752475,0.661249078877,0.651913159893,0.656222968883
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.773648648649,0.689912991051,0.674964331688,0.681619455072
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.795608108108,0.718459791733,0.694116221565,0.705098201423
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.760135135135,0.648381803702,0.635350248496,0.640617989061
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.755067567568,0.654978277575,0.663369584466,0.658857176901
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.760135135135,0.639645373597,0.630618052533,0.634750931005
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.778716216216,0.677107997333,0.659581183425,0.667534652997
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.761824324324,0.658001854203,0.623395633639,0.636388949362
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.748310810811,0.700977441973,0.647021324869,0.667501565161
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.782094594595,0.702130247877,0.695110882451,0.698359197998
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.742574257426,0.672044858562,0.620520714895,0.637953669325
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.797297297297,0.728585650642,0.684024630898,0.701678905238
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.793918918919,0.711970473526,0.703028591781,0.707311414096
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.760135135135,0.668600192225,0.653878132779,0.660698354965
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.795608108108,0.705033484166,0.688323124182,0.695355054528
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.783783783784,0.68584543427,0.67101109092,0.677278236843
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.782094594595,0.67527419806,0.632346804903,0.646353275522
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.773648648649,0.686105631277,0.660386240437,0.671634220616
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.756756756757,0.664576456511,0.630017913553,0.643882988547
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.758445945946,0.710100574774,0.632086813719,0.656437188597
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.770627062706,0.714473034947,0.646416171057,0.668588460637
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.832386363636,0.629865835223,0.625950823733,0.627726149603
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.860795454545,0.720149147727,0.683574755357,0.698004369327
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.801136363636,0.586918780193,0.611086337173,0.597857272571
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.821022727273,0.62092783822,0.578721664809,0.596987945785
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.826704545455,0.623616021659,0.596009228292,0.608777776845
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.803977272727,0.614551733432,0.560977269912,0.578759291694
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.821022727273,0.657015335317,0.613161278335,0.627155811222
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.849431818182,0.70945855615,0.686716648086,0.697462019189
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.84375,0.710146840838,0.661700111483,0.68015583686
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.814917127072,0.66792195437,0.644308566112,0.654715003899
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.809659090909,0.604973257419,0.608781927412,0.605922373232
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.8125,0.608795511315,0.615407655147,0.60923869324
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.840909090909,0.691265597148,0.668429084603,0.679199250593
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.826704545455,0.659963573787,0.622397312028,0.638409689227
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.823863636364,0.644015597462,0.63609779512,0.638134920635
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.821022727273,0.642450722183,0.625435959371,0.632426713591
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.857954545455,0.681661499994,0.660638238573,0.666633787439
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.826704545455,0.67217818096,0.645887340518,0.657103006791
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.860795454545,0.735734923991,0.670920723399,0.694410312456
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.825966850829,0.646140944679,0.633505025723,0.635296163785
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.877840909091,0.758252062855,0.740797411123,0.748868090424
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.818181818182,0.653208658768,0.610437383872,0.622511771516
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.823863636364,0.610133188077,0.615922519509,0.611617360239
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.829545454545,0.67020277311,0.632623002601,0.647591668246
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.838068181818,0.655295427038,0.61266326025,0.626695696913
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.826704545455,0.653005388331,0.630069490896,0.639743217669
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.803977272727,0.58352158831,0.568270097857,0.574979266017
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.818181818182,0.643981593187,0.645728601511,0.644434668049
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.815340909091,0.589085076617,0.583162888641,0.585014939252
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.817679558011,0.669202525314,0.633758250113,0.646907012826
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.838068181818,0.635,0.639960981048,0.635876789304
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.818181818182,0.628988988989,0.583139663074,0.599794180567
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.846590909091,0.71223231239,0.654440852223,0.676096719937
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.829545454545,0.671225490196,0.657457574631,0.663794380256
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.823863636364,0.659681202342,0.627402390685,0.640913249999
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.778409090909,0.590600516575,0.538356806639,0.556995432389
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.835227272727,0.695728520729,0.664875572897,0.677230015414
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.829545454545,0.648330797836,0.622639848879,0.63133102784
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.840909090909,0.677543078854,0.673524526198,0.674744897959
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.817679558011,0.611304137039,0.584777225061,0.596566789296
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.8125,0.606879310864,0.606561315496,0.6046739577
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.818181818182,0.683812178388,0.59461953425,0.627173225526
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.818181818182,0.633597311323,0.627012696643,0.629829602224
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.84375,0.684905157715,0.659502725133,0.670976674639
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.8125,0.612072874494,0.604629691564,0.607218914085
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.857954545455,0.67456131878,0.640634584417,0.653409685481
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.84375,0.668148287072,0.650920909204,0.656384113963
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.852272727273,0.720782336418,0.691144989471,0.704424113622
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.818181818182,0.639725079885,0.641390623065,0.639378745737
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.809392265193,0.6038834603,0.579987570121,0.584144016175
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.848659003831,0.582681878607,0.559901985961,0.568407241746
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.86398467433,0.634040156946,0.610905666838,0.618855053698
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.862068965517,0.665855335534,0.588315356959,0.605637264332
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.88122605364,0.641656746032,0.620193460024,0.628914576787
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.865900383142,0.616472833273,0.569082776922,0.589396982198
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.877394636015,0.725005879326,0.652431090567,0.678536083645
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.885057471264,0.703421244886,0.62598656052,0.64648707936
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.888888888889,0.826596428407,0.648067539805,0.69509313778
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.871647509579,0.628845032458,0.609824944359,0.617843471953
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.8802946593,0.584135096012,0.575506026416,0.578684404565
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.846743295019,0.557602424036,0.539269816812,0.547058938311
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.883141762452,0.665380020219,0.638037151173,0.650602623754
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.854406130268,0.582422707889,0.549315185756,0.555417134848
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.88122605364,0.572107685564,0.583688580722,0.577770357713
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.875478927203,0.636575311943,0.599021999658,0.615228104759
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.867816091954,0.627720703301,0.591966272898,0.604693989277
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.883141762452,0.650805162175,0.633491696627,0.640148682406
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.869731800766,0.698342235887,0.614663585003,0.642542372881
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.86398467433,0.660972346318,0.587097671632,0.602493039938
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.874769797422,0.695234074491,0.611960658019,0.637389621504
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.867816091954,0.638698552691,0.58537065571,0.599544898051
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.865900383142,0.578504150702,0.553103064544,0.56217846334
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.86398467433,0.685958910473,0.606991525424,0.628404869419
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.890804597701,0.672713032581,0.64228941962,0.650163204561
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.879310344828,0.649821032626,0.60090095874,0.620239304161
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.877394636015,0.641048850575,0.607481595617,0.617190502091
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.85632183908,0.628277706461,0.559638760486,0.580855211846
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.877394636015,0.664514324277,0.637375877418,0.648655605862
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.883141762452,0.613309231524,0.580112566341,0.593491531736
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.656163260581,0.60005404525,0.623275776823
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.885057471264,0.697394939408,0.609390515323,0.632368426857
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.865900383142,0.633073424301,0.576587913029,0.585953249633
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.879310344828,0.65003117207,0.631304571135,0.639849414223
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.854406130268,0.525679638715,0.533643639788,0.529429512961
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.86398467433,0.558468851861,0.554213747646,0.556259783419
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.885057471264,0.643649415101,0.612380157507,0.623624639439
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.88122605364,0.690069524773,0.666976973121,0.674760210107
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.875478927203,0.550542168675,0.536673942818,0.542436566025
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.869731800766,0.667876425628,0.555814500942,0.57128041674
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.876611418048,0.687672233902,0.650833444385,0.667449163633
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.850574712644,0.602526132404,0.558052987502,0.575357920377
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.865900383142,0.596702554446,0.579885721623,0.577229222159
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.885057471264,0.651767676768,0.604551874679,0.619128589263
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.869731800766,0.542610064976,0.552501712036,0.547486380145
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.877394636015,0.655524380805,0.615324858757,0.633133771574
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.879310344828,0.657803584235,0.662739684985,0.654250472663
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.854406130268,0.605823437687,0.578269988016,0.584302764228
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.871647509579,0.594669559488,0.584769303202,0.589162748874
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.894636015326,0.749762524619,0.669239000171,0.699546198944
