dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.831873905429,0.75815579482,0.719248426855,0.734992124002
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793345008757,0.713626089075,0.696696942119,0.704254331505
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.84238178634,0.813391169816,0.744251911176,0.770358828298
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84238178634,0.741416426446,0.697991367206,0.714905064544
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805460750853,0.696817475679,0.636186993712,0.653200767335
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.715513682095,0.654981282982,0.676435436061
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.773648648649,0.685745627238,0.640762420737,0.65733531472
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.780405405405,0.69047416284,0.634970661023,0.653671645971
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.815878378378,0.755231130565,0.7303758653,0.741671938808
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.765202702703,0.679793920048,0.661774784601,0.669822320965
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.788851351351,0.697827469671,0.657416493172,0.672564094127
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.807432432432,0.734557880897,0.68353017213,0.702962279036
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.778716216216,0.702089917581,0.646870522043,0.666945526322
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.758445945946,0.689013082496,0.6389802522,0.658014935336
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.76897689769,0.720957973446,0.641524234195,0.666156447555
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.790540540541,0.747941778908,0.669896773334,0.696781892333
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.771959459459,0.755970321137,0.631092152833,0.659782866657
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.793918918919,0.755944829138,0.694425482139,0.71772022634
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.780405405405,0.707037869538,0.651337302789,0.670439257768
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.790540540541,0.692724939378,0.624674152323,0.642313050137
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.788851351351,0.716275354957,0.647555283726,0.669264691204
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.798986486486,0.726854153899,0.659339634821,0.680309612918
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.780405405405,0.703748693835,0.651788874145,0.670372381712
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.793918918919,0.755471136891,0.68804277453,0.712247525714
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.742574257426,0.734971851644,0.633751656763,0.663249537148
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.79202341583,0.698504122957,0.730234656585
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.737366561529,0.638214634865,0.66729785755
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.763513513514,0.705569878521,0.616778139131,0.642981530741
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.797297297297,0.760837346498,0.699643903731,0.723064908551
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.795608108108,0.742534738055,0.691781906181,0.710527490412
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.783783783784,0.68919908236,0.652428452801,0.667235944831
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.719581834071,0.610986379417,0.636754415295
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.802364864865,0.742905701754,0.702922272941,0.719664289876
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.79222972973,0.698057445798,0.645349816127,0.661138747609
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.757425742574,0.710326220314,0.629593565608,0.652881517135
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.795608108108,0.739746372275,0.683075791667,0.704843986926
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.814189189189,0.756087870134,0.746299993027,0.751022458074
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.742946862271,0.685434232569,0.707535323001
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.783783783784,0.703027460984,0.673349811984,0.686236109878
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.760135135135,0.667800804182,0.594101546035,0.607295007866
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.798986486486,0.732461348713,0.668021623817,0.689792899682
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.778716216216,0.712144868329,0.647400972753,0.669234277591
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.773648648649,0.713424844021,0.651158486573,0.671721242404
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.706647892853,0.663083551877,0.679345099345
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.772277227723,0.766962194714,0.67661064524,0.706484091424
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.807432432432,0.763687822497,0.696869883414,0.720867689629
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.780405405405,0.74356476096,0.679073221098,0.703976734998
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.756756756757,0.69724475242,0.653238554122,0.670883171812
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.788851351351,0.69441736642,0.656925482139,0.671584352355
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.676250403708,0.6403532233,0.654765712223
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.782094594595,0.704862580276,0.655587165311,0.672871790239
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.718134570225,0.68499612421,0.698360790351
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.788851351351,0.734090982968,0.67018631407,0.693577911303
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.644940597618,0.594586813719,0.608112616295
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.782220501977,0.650585584083,0.677513865612
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.691816830593,0.590722903506,0.616115152059
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.7680199391,0.64661135885,0.671555697681
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.811569366752,0.62670314629,0.658247548902
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.717630360963,0.593438994178,0.621162429276
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.852272727273,0.727089442815,0.609669763409,0.641596263056
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.754341065487,0.62870314629,0.655507180284
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.786925082978,0.701800445931,0.729196231763
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.785622242712,0.623116065899,0.657042728788
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.729268859983,0.65540220488,0.681786121944
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.823941778303,0.66492575836,0.721426686121
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.652609112111,0.587089371981,0.598349299287
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.684815631306,0.595246686486,0.614295659842
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.782670435595,0.668858850489,0.707300388173
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.697162195728,0.586574507618,0.601333248771
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.846590909091,0.665649130344,0.575655951939,0.595773305939
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.855113636364,0.736866241104,0.61512133036,0.640415310093
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.855113636364,0.694198139026,0.609703332095,0.623969724876
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.838068181818,0.70321969697,0.596087947479,0.619554845284
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.872159090909,0.822819242201,0.637318530905,0.673186383929
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.770058293588,0.676599790418,0.69941452068
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.877840909091,0.737144886364,0.68190257649,0.69575684865
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.652911686496,0.567468908708,0.583747712045
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.76957462827,0.67816326025,0.695196246762
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84375,0.680168269231,0.596800198192,0.613519912497
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.702084636883,0.5992131178,0.624384201127
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.67878214567,0.576497212932,0.604416260537
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.840909090909,0.693809105976,0.57424303233,0.600128124799
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.796887973803,0.68289223337,0.720139488393
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.707814579908,0.659853771832,0.68026426394
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.864640883978,0.788231129022,0.660393429421,0.697619047619
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.718393300248,0.633510838598,0.654593960154
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.821022727273,0.627648385713,0.558281865478,0.555436834829
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.708769092543,0.597731822123,0.616497533948
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.780433711247,0.677728415707,0.707216614456
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.754655885394,0.652306763285,0.683751065431
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84375,0.742628205128,0.619759940543,0.653849745026
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.840909090909,0.7137368712,0.591139663074,0.629240966555
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.852272727273,0.678468141045,0.585479066023,0.600452459623
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.803251719865,0.629403815186,0.679494782674
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.703723067174,0.608524846002,0.631957665544
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.76575276321,0.621505759941,0.650184592458
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.776760777171,0.606122754862,0.641781921223
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.7866701451,0.668706614641,0.695820388066
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.846590909091,0.68189072401,0.600054378794,0.621172989624
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.687293099058,0.586089371981,0.60779906839
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.665057915058,0.605964015855,0.616845512656
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.830533854167,0.712636442463,0.748508682934
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.794975618251,0.664153102936,0.69733715404
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.691883680556,0.63649399232,0.656213284183
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.809392265193,0.634192599096,0.530408110183,0.55331350245
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.862068965517,0.793159625861,0.552148604691,0.574601179503
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.865900383142,0.524370044943,0.523531929464,0.520656129288
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.554057648156,0.54118943674,0.546687596688
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.896551724138,0.590018650868,0.591420561548,0.590511474805
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875478927203,0.561410211041,0.566138075672,0.563649304691
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.909961685824,0.855561660305,0.63499614792,0.648109651879
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.745274861891,0.622410546139,0.64596310435
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.892720306513,0.863947856914,0.606445814073,0.636229678931
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.873563218391,0.800731917336,0.585708782743,0.595496649604
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.885819521179,0.836916221034,0.59113657901,0.611481673675
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.526789802459,0.518971494607,0.522285903751
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.890804597701,0.7480763382,0.612825286766,0.640799394973
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.875478927203,0.551754731004,0.565521742852,0.557733790057
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.892720306513,0.579095822838,0.609420475946,0.593632335249
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.871647509579,0.552427159739,0.552824858757,0.55159637968
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.56413611435,0.550789676425,0.555619121379
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.587712357301,0.604748758774,0.596101190476
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.846912470024,0.595642869372,0.622066198038
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.867816091954,0.62464751787,0.560021828454,0.572043487449
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.874769797422,0.681752667622,0.56769907901,0.5828028348
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.86398467433,0.521150653025,0.539173514809,0.529942311478
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.902298850575,0.589991181658,0.604440592364,0.596972473309
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.865900383142,0.790175929628,0.560315014552,0.577840304856
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.574139580027,0.591097414826,0.582326323491
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.854406130268,0.524880479788,0.525815356959,0.524934321526
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.89846743295,0.584628463806,0.604102465331,0.593958465948
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.885057471264,0.585175120773,0.576198424927,0.579790736863
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.813296721368,0.57194615648,0.594824492823
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.89846743295,0.733646186499,0.604425612053,0.629942374149
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.895027624309,0.862067293035,0.621388962923,0.640409166689
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877394636015,0.562082417346,0.541743708269,0.545992522166
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.592106917245,0.597971237802,0.594449274341
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.541585063121,0.545754151686,0.542857239968
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.558620161443,0.564890429721,0.561485127459
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.572461696469,0.577431090567,0.574559812382
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.894636015326,0.710890337742,0.60285481938,0.619016601678
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.839409435246,0.613178394111,0.650712351082
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.549028012164,0.545582948125,0.547003302816
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.867816091954,0.79063291852,0.552501712036,0.572040836044
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.876611418048,0.574080686952,0.561000799574,0.566177848576
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.761754723619,0.621749272385,0.653448910518
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.885057471264,0.831799162154,0.598557609998,0.615764409844
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894636015326,0.82515308075,0.613980910803,0.621734362266
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.869731800766,0.793900221379,0.568789590823,0.584029057951
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.89846743295,0.75496499432,0.628849940079,0.653865644526
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.883141762452,0.569292912898,0.57978941962,0.57446969697
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.571482049068,0.55439565143,0.560073496427
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869731800766,0.547214952071,0.545289762027,0.545572462728
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.900383141762,0.839121602186,0.6291730868,0.659431204803
