dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.628721541156,0.420858770859,0.429955587914,0.417526168273
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.676007005254,0.467746108182,0.467936294139,0.457812148685
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.670753064799,0.479365142832,0.461564797961,0.440447992322
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.674255691769,0.47645680196,0.470436840189,0.458960656732
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.640980735552,0.464906092237,0.445614306516,0.438696975713
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.637478108581,0.683379120879,0.450952519632,0.453869816533
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.632224168126,0.433548850575,0.431937204223,0.417653797298
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.612627986348,0.431811731315,0.43000447608,0.42124294288
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.658493870403,0.458580031212,0.45552238806,0.441988826427
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.646234676007,0.446526760988,0.446626319621,0.433226860163
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.626970227671,0.434221339126,0.431400800874,0.422379227053
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.628721541156,0.439030396848,0.432797415362,0.419656872381
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.663747810858,0.452119513538,0.452753185293,0.438314114114
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.633975481611,0.442521672701,0.434656534401,0.425716905228
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.640980735552,0.4374326916,0.440150709865,0.424955406438
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.683012259194,0.486082474227,0.477235347652,0.468501150777
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.658493870403,0.465307449007,0.460034765198,0.451880141685
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.622866894198,0.420145045622,0.431101661608,0.415036832676
