dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.628721541156,0.420858770859,0.429955587914,0.417526168273
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.676007005254,0.467746108182,0.467936294139,0.457812148685
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.670753064799,0.479365142832,0.461564797961,0.440447992322
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.674255691769,0.47645680196,0.470436840189,0.458960656732
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.640980735552,0.464906092237,0.445614306516,0.438696975713
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.637478108581,0.683379120879,0.450952519632,0.453869816533
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.632224168126,0.433548850575,0.431937204223,0.417653797298
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.612627986348,0.431811731315,0.43000447608,0.42124294288
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.658493870403,0.458580031212,0.45552238806,0.441988826427
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.646234676007,0.446526760988,0.446626319621,0.433226860163
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.626970227671,0.434221339126,0.431400800874,0.422379227053
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.628721541156,0.439030396848,0.432797415362,0.419656872381
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.663747810858,0.452119513538,0.452753185293,0.438314114114
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.633975481611,0.442521672701,0.434656534401,0.425716905228
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.640980735552,0.4374326916,0.440150709865,0.424955406438
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.683012259194,0.486082474227,0.477235347652,0.468501150777
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.658493870403,0.465307449007,0.460034765198,0.451880141685
dstc2,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.622866894198,0.420145045622,0.431101661608,0.415036832676
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,0,0.635135135135,0.678645822943,0.439404642973,0.436972181528
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,1,0.631756756757,0.680879131264,0.449825214053,0.456421246324
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,2,0.616554054054,0.424242740574,0.416239015144,0.403411603751
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,3,0.658783783784,0.701870529983,0.464772424434,0.461637565299
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,4,0.601351351351,0.394962882463,0.39956522287,0.376553789721
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,5,0.628378378378,0.429573724148,0.426043874181,0.408178850467
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,6,0.641891891892,0.679014864271,0.444162302124,0.439960809936
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,7,0.608108108108,0.417531305903,0.413559447244,0.399140331598
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,8,0.608108108108,0.594810438626,0.440745195005,0.454524060428
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,9,0.620462046205,0.426383928571,0.428760864104,0.416426536478
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,10,0.630067567568,0.432094498952,0.429743566155,0.418604152161
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,11,0.628378378378,0.425825501221,0.423685433279,0.407363950958
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,12,0.621621621622,0.655095332018,0.424760311189,0.415494398811
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,13,0.625,0.670248682477,0.449111541448,0.461025512748
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,14,0.653716216216,0.696797960751,0.45278794071,0.444670541355
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,15,0.619932432432,0.429970408714,0.421536316089,0.408182375392
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,16,0.599662162162,0.638654245547,0.424785075336,0.426732229768
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,17,0.606418918919,0.412945619467,0.413868707818,0.398280679532
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.635135135135,0.686707730621,0.444651975488,0.445561410264
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.623762376238,0.42318386473,0.42878161689,0.412189885026
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.641891891892,0.695955882353,0.456892683344,0.465484312823
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.633445945946,0.43905134996,0.428064143586,0.415208331557
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.616554054054,0.420744047619,0.419167346433,0.406206587834
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.633445945946,0.683402513285,0.443212125224,0.439483529284
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.623310810811,0.665265744448,0.440719093188,0.44511832217
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.614864864865,0.400311153697,0.41016116243,0.390364471538
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.64527027027,0.696941843603,0.451778604295,0.450515036244
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.635135135135,0.443410220167,0.435989706331,0.422358362115
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.618243243243,0.655587196236,0.426459453596,0.420248028289
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.617161716172,0.66723035071,0.430433810651,0.422759770645
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.643581081081,0.689364207221,0.447980313129,0.445124004872
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.635135135135,0.675022065313,0.44237241394,0.437603970257
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.657094594595,0.463306325011,0.449913983532,0.435468512763
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.636824324324,0.425009256095,0.430983283791,0.418918933522
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.625,0.677693732996,0.438744006809,0.437170096181
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.623310810811,0.674883048777,0.431977944677,0.430931398485
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.636824324324,0.447015503876,0.429234172953,0.41721205165
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.614864864865,0.663729816728,0.435130913837,0.438007132615
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.609797297297,0.639710398208,0.42837404279,0.429848615012
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.607260726073,0.420984299517,0.413649829602,0.395619338418
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.631756756757,0.429124351162,0.423715681871,0.406047927177
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.625,0.679874756298,0.435776235843,0.435758527014
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.630067567568,0.421801154791,0.422845721995,0.404645421586
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.640202702703,0.68125151323,0.445061172924,0.438989092608
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.587837837838,0.634585131321,0.404489956949,0.403851081721
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.636824324324,0.451958863255,0.435110555369,0.422829916095
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.625,0.682527004885,0.435245785133,0.432858523932
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.623310810811,0.671315406564,0.45991546705,0.47456660101
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.630067567568,0.447009103307,0.434990898669,0.426333133138
dstc3,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.640264026403,0.668961039467,0.440449430776,0.42203302597
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,0,0.715909090909,0.347424684159,0.267230769231,0.243588998081
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,1,0.71875,0.404388267519,0.281908026756,0.268853361289
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,2,0.704545454545,0.290522875817,0.263230769231,0.239566546263
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,3,0.704545454545,0.263274336283,0.263230769231,0.238380730051
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,4,0.696022727273,0.25479829394,0.264038461538,0.242772331562
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,5,0.713068181818,0.329415422886,0.27449002849,0.257635442514
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,6,0.715909090909,0.412057522124,0.276133903134,0.260526315789
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,7,0.724431818182,0.569257703081,0.292167286015,0.289209039548
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,8,0.713068181818,0.499394835933,0.287200854701,0.282142857143
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,9,0.701657458564,0.42,0.282479623252,0.267875825644
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,10,0.698863636364,0.214807852966,0.249807692308,0.215400251947
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,11,0.693181818182,0.340029761905,0.259874643875,0.238024293779
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,12,0.713068181818,0.286119329389,0.270038461538,0.248246173469
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,13,0.704545454545,0.251780477587,0.255615384615,0.225070979954
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,14,0.724431818182,0.424360876512,0.286105413105,0.274638837049
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,15,0.724431818182,0.485588972431,0.282297720798,0.26991831472
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,16,0.707386363636,0.363806706114,0.27249002849,0.25640772438
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,17,0.71875,0.448820058997,0.284749287749,0.275268817204
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.698863636364,0.350721607769,0.261874643875,0.240099062986
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.71546961326,0.700024084778,0.304406804671,0.306982910217
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.710227272727,0.293063773833,0.265230769231,0.241970558715
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.71875,0.459931170108,0.284749287749,0.275797637934
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.704545454545,0.33934223541,0.26929264214,0.251260774177
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.707386363636,0.314749262537,0.264874643875,0.241624221845
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.707386363636,0.347675568744,0.27249002849,0.255753123225
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.715909090909,0.489875715682,0.283749287749,0.275353465829
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.715909090909,0.411124359654,0.286913105413,0.277228452669
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.727272727273,0.789694176791,0.302070419918,0.306916960624
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.71875,0.556617647059,0.280297720798,0.267501757401
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.690607734807,0.476428571429,0.270253224391,0.250340385623
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.727272727273,0.661320058997,0.305234237582,0.313010752688
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.713068181818,0.315982404692,0.273846153846,0.254894851342
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.730113636364,0.725490196078,0.298618852967,0.29936440678
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.710227272727,0.555473372781,0.278908026756,0.268638907176
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.698863636364,0.221096269,0.253615384615,0.224288724974
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.715909090909,0.605361852951,0.295229158925,0.297604162819
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.710227272727,0.363888888889,0.270326210826,0.248955773956
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.701704545455,0.312218963832,0.262874643875,0.239296159344
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.710227272727,0.512952101662,0.2795519014,0.269804539355
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.698895027624,0.360983763133,0.273220363993,0.25231884058
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.715909090909,0.586444805195,0.285359593707,0.278606008259
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.693181818182,0.309136546185,0.26749002849,0.251306239008
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.713068181818,0.416463017269,0.27449002849,0.258150091967
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.71875,0.670465686275,0.290167286015,0.287641242938
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.693181818182,0.224448628295,0.251615384615,0.221655328798
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.732954545455,0.830004930966,0.30278267063,0.305112670068
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.730113636364,0.441961651917,0.291913105413,0.284493491794
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.710227272727,0.290935672515,0.265230769231,0.240557155516
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.727272727273,0.672474188791,0.301426545274,0.305906510308
family,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.687845303867,0.300141242938,0.25627121145,0.222200056996
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,0,0.76245210728,0.437089960239,0.284640900531,0.283639286348
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,1,0.752873563218,0.317193675889,0.263146293443,0.246430318054
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,2,0.750957854406,0.289036817883,0.258600838897,0.238295737662
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,3,0.758620689655,0.38452186536,0.280080465674,0.275617136487
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,4,0.750957854406,0.311555555556,0.266120955316,0.252711581992
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,5,0.756704980843,0.417574257426,0.271929036124,0.262385677239
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,6,0.768199233716,0.701091269841,0.306736860127,0.32335556994
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,7,0.758620689655,0.423297979798,0.283994607088,0.28359375
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,8,0.758620689655,0.598293222004,0.284934086629,0.285346273882
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,9,0.742173112339,0.416784356328,0.273736414653,0.262271966708
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,10,0.749042145594,0.571730382294,0.289605803801,0.297092005848
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,11,0.772030651341,0.793675889328,0.311913627803,0.332568032886
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,12,0.752873563218,0.353714285714,0.273964218456,0.265777393315
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,13,0.76245210728,0.584623015873,0.301545112138,0.313597789318
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,14,0.752873563218,0.305335968379,0.266135935627,0.250791891036
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,15,0.756704980843,0.371259175607,0.26832306112,0.25553131631
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,16,0.764367816092,0.43112077837,0.274146122239,0.26402533485
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,17,0.76245210728,0.652058432935,0.301236945728,0.314723350136
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.743295019157,0.302117561154,0.2639038692,0.251017596324
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.75138121547,0.689885496183,0.300835850509,0.310260494229
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.752873563218,0.382873376623,0.270358243451,0.260238095238
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.745210727969,0.319012837539,0.263918849512,0.250606470498
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.766283524904,0.468293885602,0.282297551789,0.278286147624
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.750957854406,0.344285714286,0.273332905324,0.264963341215
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.752873563218,0.288523852385,0.259232152029,0.239045240738
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.760536398467,0.401111463238,0.281019945215,0.276859275197
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.758620689655,0.362917018794,0.27585815785,0.267931713331
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.750957854406,0.345706786652,0.262514980312,0.246146727686
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.756704980843,0.375099206349,0.271929036124,0.261915306915
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.75138121547,0.472412606661,0.296862043947,0.300847569131
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.76245210728,0.390104460757,0.273514809108,0.263274678748
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.749042145594,0.349541214253,0.265489642185,0.25218298109
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.760536398467,0.634088964927,0.300297466187,0.312227348641
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.758620689655,0.487475099602,0.292762369457,0.297855367576
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.747126436782,0.351222222222,0.272994778291,0.26574699376
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.758620689655,0.487475099602,0.292762369457,0.297855367576
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.766283524904,0.433526143195,0.293731809622,0.29745074476
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.760536398467,0.649481193256,0.281959424756,0.278889309924
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.758620689655,0.352170311465,0.272560349255,0.262043421801
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.734806629834,0.577992277992,0.288484104774,0.291583245522
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.749042145594,0.453174603175,0.292903612395,0.300039424469
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.750957854406,0.304611111111,0.265812788906,0.251941335513
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.758620689655,0.374168330007,0.280696798493,0.275758478902
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.760536398467,0.408709879864,0.272883495977,0.262021134824
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.76245210728,0.624147058824,0.304226587913,0.316085550823
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.754789272031,0.348824257426,0.267383581578,0.254132329737
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.76245210728,0.452303131651,0.280418592707,0.273569293707
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.747126436782,0.297166666667,0.261252354049,0.24535930863
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.777777777778,0.833552920509,0.318029875021,0.342810119885
ghome,last,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.742173112339,0.412618147448,0.270576063137,0.255873368137
