dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.789842381786,0.719611785136,0.680041291799,0.696160931785
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.796847635727,0.717218570673,0.67123292943,0.688803614398
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.729075456053,0.677886457674,0.694867756828
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.803852889667,0.737024381226,0.680891648032,0.699371687469
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.812609457093,0.766394027635,0.682354334599,0.709385088867
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.782837127846,0.662015905952,0.62779913152,0.638361941042
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.816112084063,0.780396540944,0.69970565292,0.728065965888
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.786339754816,0.627941801602,0.613923604972,0.61926223605
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.796847635727,0.730158742055,0.669098601071,0.690436153032
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.788091068301,0.758012366297,0.679700010401,0.70766829478
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.76588450375,0.742157652504,0.753034943449
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.816112084063,0.76931042885,0.721733891518,0.741194929117
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.800341296928,0.694684857956,0.647339188629,0.663619124947
