dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.824868651489,0.764308733727,0.674557985335,0.700260314031
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.823117338004,0.777517982366,0.729502002184,0.749244280821
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.791593695271,0.700949314637,0.666300093609,0.680484810816
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.782837127846,0.723965439771,0.666705470903,0.688704652309
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.796847635727,0.705304599772,0.656083285662,0.673317203006
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.805460750853,0.79316468726,0.667810910173,0.700593188006
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.796847635727,0.727143962347,0.64142108274,0.661139734746
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.768826619965,0.702847443739,0.610372302252,0.633486598468
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.786339754816,0.812640789849,0.640533959124,0.676792784358
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.812609457093,0.805717713042,0.697004706433,0.731279888033
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.800350262697,0.73109474333,0.642091814447,0.663693620379
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.803852889667,0.732521952601,0.692120469083,0.708453618801
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.777583187391,0.697713464181,0.669126839669,0.681565421719
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.816112084063,0.741202327243,0.701144313277,0.71757086999
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.812609457093,0.73660909479,0.686727104894,0.705524106593
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.808873720137,0.753700535954,0.657285366493,0.68172646437
