dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.765202702703,0.690231661368,0.651319559249,0.667387139582
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.775337837838,0.739204399971,0.681022464564,0.702525105496
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.765202702703,0.68890136437,0.669257833307,0.678178909928
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.768581081081,0.658215432964,0.603183541383,0.618850926932
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.807432432432,0.788075392312,0.651568383049,0.680321344126
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.795608108108,0.73051880446,0.689443185117,0.705688969593
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.798986486486,0.718281232085,0.640737276864,0.656997017116
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.741230621156,0.674028781555,0.698208443127
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.783783783784,0.692870373776,0.683761191979,0.688079206829
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.810810810811,0.745652427638,0.721869883414,0.73271638508
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.780405405405,0.698734824625,0.646561261469,0.665297771906
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.746621621622,0.645522023104,0.638015140866,0.641548233196
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.773648648649,0.654186454677,0.612809584204,0.6250799309
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.778716216216,0.682744058362,0.636399982533,0.653076672093
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.768581081081,0.708934793631,0.628094133275,0.651072773366
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.768581081081,0.73297863666,0.662984253644,0.688513569083
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.788851351351,0.750940125204,0.691717003316,0.713995585622
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.760726072607,0.710246180165,0.656680758995,0.676517964652
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.790540540541,0.739517634479,0.661883273918,0.686022835112
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.766891891892,0.715032607856,0.660286303575,0.681028818958
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.748310810811,0.672804553521,0.645252494193,0.656884994944
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.795608108108,0.717311011977,0.695394041209,0.70372159167
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.780405405405,0.716826314341,0.665753229652,0.685949250386
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.785472972973,0.699934619604,0.635914714849,0.653308411227
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.782094594595,0.697093267839,0.657901760856,0.673619517208
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.75,0.644950018654,0.625299694079,0.633862080352
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.753378378378,0.634828721231,0.595156704106,0.606586250161
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.783828382838,0.804577621552,0.655771346749,0.686291475637
