dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.866900175131,0.639397053339,0.652354932654,0.645711563696
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.830122591944,0.718479877221,0.684942586718,0.697378377971
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.854640980736,0.814053901345,0.739552940871,0.765674759092
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.831873905429,0.733683750843,0.686582921629,0.702703947272
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.841296928328,0.836633806685,0.731718282604,0.765561138878
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.856392294221,0.825114346933,0.705210333351,0.734444444773
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.830122591944,0.760660643967,0.668493889438,0.691441143589
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.83887915937,0.771314310028,0.754218446097,0.761686499008
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840630472855,0.716390810277,0.656331322482,0.670526444076
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.831873905429,0.815527650454,0.703031618909,0.735109588354
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84938704028,0.750751742336,0.685378126788,0.703011754326
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.859894921191,0.802693708841,0.750169431588,0.769437202058
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.816112084063,0.746336580087,0.683025066306,0.705412567561
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.861646234676,0.835039458004,0.713704326798,0.743841105941
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.832764505119,0.790406230205,0.696700187231,0.722980411113
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.83887915937,0.764814779845,0.724754433408,0.740891228765
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.872154115587,0.822066204861,0.738707811119,0.765326862452
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.833625218914,0.753817644117,0.687643533205,0.70877284759
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.844133099825,0.866505163275,0.780819855427,0.813817896213
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.819614711033,0.602398999943,0.604178194394,0.601820641044
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.859894921191,0.792688884405,0.728744578501,0.751201413306
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.830122591944,0.861297531298,0.714754433408,0.757294556746
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.831873905429,0.762689939731,0.69817140777,0.720448095861
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.85288966725,0.815043548159,0.741218212076,0.766736584727
dstc2,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.827645051195,0.774920386839,0.6774468329,0.702144342969
