dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.783783783784,0.751413419631,0.697140342941,0.719048061502
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.771959459459,0.648256441579,0.601528244332,0.612501183572
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.793918918919,0.734071492911,0.696095713623,0.712046511574
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.768581081081,0.703329260945,0.671745121994,0.685301327693
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.775337837838,0.688086893659,0.643263172421,0.660443532152
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.772277227723,0.714374963586,0.662231857782,0.681662843741
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.765202702703,0.66266754131,0.654778341248,0.658498209534
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.755067567568,0.702895607119,0.649420543118,0.669336799076
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.793918918919,0.724775380357,0.67809828005,0.696946486928
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.804054054054,0.768527464537,0.700372890495,0.7257755671
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.6889300862,0.668117413903,0.6769500371
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.787162162162,0.718033363435,0.686700052022,0.70045050988
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.810810810811,0.741001926341,0.691126754462,0.710078169137
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.790540540541,0.722581937277,0.690857572194,0.704521715123
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.775337837838,0.679744946568,0.665407597411,0.671818119931
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.755775577558,0.728022181403,0.642511211396,0.668819538095
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.79222972973,0.702451119645,0.706226743967,0.704181104233
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.658402238321,0.640892865095,0.648787173139
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.782094594595,0.706963333789,0.664383067658,0.680417283261
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.783783783784,0.74741624914,0.691327525719,0.711723679198
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.7305230279,0.702663619427,0.715105137065
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.771959459459,0.651209561724,0.615374280808,0.628908291662
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.815878378378,0.764505887101,0.68275536371,0.708885382336
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.8125,0.766884256547,0.727437005256,0.74374558296
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.795608108108,0.722843004006,0.661038777228,0.679261673278
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.76897689769,0.704434357542,0.667378996048,0.682664149843
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.805743243243,0.729523694168,0.724974221813,0.726910148201
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.802364864865,0.719405457705,0.690742062269,0.703198688751
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.804054054054,0.735842073006,0.697464279044,0.712642045455
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.758445945946,0.656614272098,0.663989443284,0.659924316265
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.787162162162,0.725290794284,0.640848381109,0.665505797986
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.790540540541,0.702344649846,0.657756002339,0.674698993897
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.77027027027,0.68188587627,0.627293861667,0.645559741602
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.763513513514,0.696570561112,0.680627243617,0.688033092441
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.802364864865,0.758111008986,0.725573023123,0.739435704348
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.76402640264,0.69791903262,0.634267326804,0.655048397119
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.800675675676,0.70169825377,0.680580783332,0.689665964258
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.71484546146,0.693717552883,0.703169589781
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.775337837838,0.720500118298,0.675834291565,0.694607894892
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.800675675676,0.72073553668,0.697394590775,0.707333108662
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.777027027027,0.675910202452,0.677313581506,0.675384212507
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.773648648649,0.653676849058,0.613359754753,0.625082006409
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.740725207514,0.68738959911,0.708688853425
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.77027027027,0.683881483628,0.6528532233,0.66590700379
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.65480375146,0.620176423945,0.633119648039
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.795379537954,0.765659229794,0.683195470173,0.710245617088
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.877840909091,0.728597982511,0.697303728478,0.711914554245
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.777018229167,0.736803914282,0.754285150922
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.835227272727,0.662354111406,0.617081258516,0.631255835668
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.846590909091,0.69370502808,0.636368821999,0.659390150691
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.726872415876,0.707658429332,0.715566626615
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.852272727273,0.720669291977,0.677847082869,0.694876293496
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.849431818182,0.689332264957,0.679745138115,0.68341541584
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.73470698851,0.723499504521,0.727222752298
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.767032967033,0.699342375821,0.72453082084
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.803941154792,0.703423368672,0.742245373452
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.840909090909,0.649354005168,0.631261798588,0.63945959719
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.690610093276,0.637435959371,0.65731465565
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.749738221914,0.68543416326,0.713540208385
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.869318181818,0.740150865151,0.675151678434,0.694991637988
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.866477272727,0.72718004038,0.692072773442,0.707185990338
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.763351710489,0.718860894339,0.738217342675
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.754201456085,0.728635017961,0.738969090819
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.80052785265,0.6835696767,0.724717700782
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.762490332817,0.66466146414,0.699024057384
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.730988316721,0.712937903127,0.717629306721
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.775718152597,0.737250402576,0.755016049812
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.840909090909,0.692374923863,0.665208472687,0.674159424783
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.709327670359,0.685665118296,0.69632554267
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84375,0.717153022318,0.651300260126,0.679265092363
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.720853744767,0.665248544531,0.686863694039
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.748723443013,0.683626470953,0.708344501911
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.727542939119,0.677372290351,0.698616979551
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.751419608921,0.748079895949,0.74916440288
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.642469175117,0.608370432305,0.622336771185
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.725746882769,0.654758367659,0.676815777922
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.723748185776,0.672541372476,0.691804247687
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.658423479648,0.648333828812,0.651809766493
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.752344804318,0.67250780379,0.702751800043
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.715761236663,0.723397559767,0.719034544892
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.875,0.760623696741,0.723658243528,0.740102298327
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.723443523729,0.678203208225,0.695133396112
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.711153445791,0.673106527933,0.690290280596
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869318181818,0.70539559493,0.666191750279,0.676218871012
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.759412005391,0.71666350799,0.73429144385
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.72220455188,0.681707520202,0.700424880753
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.866477272727,0.730915416233,0.704783599653,0.716945717681
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.869318181818,0.769867427887,0.688241855568,0.719317787232
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.742652813533,0.697755295429,0.717647954998
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.763160342262,0.730538151864,0.743568920526
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.869318181818,0.74925070343,0.685987674966,0.705625027335
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.872159090909,0.728986041325,0.686343800322,0.703753138628
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.7323713341,0.689472810603,0.701533658645
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.741025641026,0.707071348941,0.722757091378
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.857954545455,0.708887936556,0.704302303976,0.701348886329
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.674994837336,0.633251801332,0.652234016911
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.862068965517,0.610120367437,0.565755007704,0.583005111896
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.871647509579,0.641121859898,0.605279489813,0.616234075345
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.808497536946,0.606835302174,0.632999634153
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.672539879475,0.626001540832,0.642927530558
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875478927203,0.660717531635,0.579451292587,0.606857909625
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.877394636015,0.727704443731,0.611718883753,0.638336929831
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.883141762452,0.625142146411,0.592779489813,0.598505778556
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.892720306513,0.776402023187,0.628511813046,0.670205801186
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.611289670189,0.587001369628,0.593023107588
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.876611418048,0.580938988227,0.564347162995,0.571237675126
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.858237547893,0.57691682911,0.553259287793,0.561525088657
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.886973180077,0.690152300815,0.60672401986,0.627311928512
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.858237547893,0.602001729787,0.553875620613,0.566967798825
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.73959892619,0.626632853963,0.645498042627
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.885057471264,0.686710584648,0.617526964561,0.639795259835
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.867816091954,0.676698481117,0.591966272898,0.612494793583
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.89846743295,0.673211645168,0.600819637048,0.617635818595
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.873563218391,0.666718898927,0.592118216059,0.61826327486
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.670554669345,0.610824345146,0.624180960048
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.885819521179,0.722061994609,0.622446732113,0.655591611589
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.638958400508,0.598713833248,0.611860532874
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.658706952567,0.59997645951,0.617251571945
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.873563218391,0.663035657493,0.613445899675,0.631822380425
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.653645510729,0.614890429721,0.615019169167
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.741539136635,0.602163585003,0.632265900594
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.890804597701,0.698605251373,0.615506762541,0.636135073758
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.667198686067,0.597744393083,0.621854288367
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.540655831014,0.557663499401,0.548945894147
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.711925514031,0.655617616846,0.679148697311
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.764235114977,0.617046834281,0.652392751349
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.712448498861,0.637647663071,0.661526340015
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.635687564499,0.597941277179,0.610565374677
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.890804597701,0.760900880728,0.638067111796,0.66159817813
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.745975479744,0.630208868344,0.656804097884
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892720306513,0.594077269218,0.586243793871,0.589848812203
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.583843810096,0.581375192604,0.582495573934
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.810856010241,0.646511727444,0.671947790291
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.685314333567,0.562992210238,0.585495303402
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.674267884819,0.560683102209,0.577022529442
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.679622227415,0.581886882552,0.605136895852
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886973180077,0.692657916325,0.610329994864,0.638486227824
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.571918414031,0.597016777949,0.58346065083
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.89846743295,0.83226027727,0.624011299435,0.652280242863
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.869731800766,0.542461388199,0.552193545626,0.547259382567
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.890804597701,0.734494580845,0.631486474919,0.664447779459
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.879310344828,0.629118328835,0.609976887519,0.618225672847
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.711918085368,0.596496747132,0.616640794435
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.885057471264,0.654648255168,0.613304656737,0.631235697941
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.902298850575,0.760310092207,0.670516606745,0.701341292906
