dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.667250437828,0.477734333262,0.47346814707,0.468879853201
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.674255691769,0.543532801499,0.505967835041,0.515777955763
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.670753064799,0.514949874687,0.494056451194,0.499748931706
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.644483362522,0.456027919773,0.453778849654,0.451231084309
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.612627986348,0.459498869259,0.450823366777,0.449570449942
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.637478108581,0.563745332274,0.498198658277,0.513517320934
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.656742556918,0.468881864162,0.468126683655,0.465762849179
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.656742556918,0.461377778592,0.465388969785,0.459532032352
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.646234676007,0.447510906687,0.452577357117,0.447999338624
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.686514886165,0.590825277479,0.518645119351,0.530817015938
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.660245183888,0.462062085816,0.467010921005,0.459825638877
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.614711033275,0.4384022029,0.433176374226,0.430370335879
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.649737302977,0.539846591794,0.472666389308,0.481123163359
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.667250437828,0.601072913573,0.493837667065,0.503467382491
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.651877133106,0.510210280289,0.480271608005,0.483188260633
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.68476357268,0.493011448629,0.490510374954,0.487028773444
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.653239929947,0.461737177147,0.464358572989,0.459789133939
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.445734804447,0.447687841281,0.443946997452
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.644483362522,0.505020831076,0.473069374382,0.478172190679
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.669001751313,0.476175071434,0.477614306516,0.474143786783
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.656742556918,0.712783442965,0.478416116283,0.490789618909
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.656742556918,0.459714928732,0.45863815071,0.454618500592
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.646234676007,0.703983774607,0.494835508867,0.517398448823
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.658493870403,0.51658694079,0.482886447553,0.486657858909
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.585691705555,0.483012388371,0.490534055199
