dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.809121621622,0.74215400298,0.668210968787,0.692973163215
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.853040540541,0.818411851307,0.70241160248,0.734660837431
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.807432432432,0.782309705606,0.682370671517,0.714842918124
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.810810810811,0.796640284021,0.663248391603,0.695956482245
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.827702702703,0.79885268602,0.661718494602,0.685154673797
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.842905405405,0.80690502487,0.706895293958,0.736441999588
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.814189189189,0.767940567531,0.658094872877,0.684687773232
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.807432432432,0.766205030813,0.685770294001,0.71369213669
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.80198019802,0.77570344522,0.628104310147,0.644194669784
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.829391891892,0.731525775448,0.658540062254,0.678089585767
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.807432432432,0.825286422851,0.648699211276,0.680138279274
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.834459459459,0.818028098053,0.68216990026,0.715305707374
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.826013513514,0.808200240534,0.725243404081,0.755907586692
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.815878378378,0.690722766013,0.624133871899,0.634556695571
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.819256756757,0.76989169426,0.685084893689,0.712449027439
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.839527027027,0.780237759553,0.690656162307,0.716921234551
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.827702702703,0.786044936358,0.678021571173,0.707083358856
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.809121621622,0.766043805715,0.651416881183,0.678953778181
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.795379537954,0.792564745196,0.64873436878,0.680863042221
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.836148648649,0.807339031898,0.702801718707,0.736029815541
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.819256756757,0.774821214107,0.668271086246,0.693466621618
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.804054054054,0.737007050393,0.640552458395,0.666577205619
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.831081081081,0.801871190687,0.707089683236,0.737369702878
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.824324324324,0.777933870004,0.698263912022,0.725547367562
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.819256756757,0.808983014859,0.682176282238,0.717011266726
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.824324324324,0.721860593511,0.632610942862,0.643556904344
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.820945945946,0.783591993835,0.710983764489,0.737515934887
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.831081081081,0.718763632631,0.665266684709,0.680290494555
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.806930693069,0.763045598266,0.668662972516,0.691665642472
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.839527027027,0.769235061458,0.680165902958,0.704120987159
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.824324324324,0.718209863398,0.680840774516,0.695109770918
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.822635135135,0.764603174603,0.674153591738,0.701057062881
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.836148648649,0.81787878756,0.673689381562,0.705605931136
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.802364864865,0.742583864921,0.634989742232,0.657024041056
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.820945945946,0.781889259764,0.706915652425,0.734275009411
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.822635135135,0.722206934979,0.628871811212,0.641361413511
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.804054054054,0.775311798881,0.67073010264,0.702155480107
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.831081081081,0.759859630499,0.671079501931,0.694454484089
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.806930693069,0.743251447589,0.641668018372,0.66068962007
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.836148648649,0.780956092373,0.693530119486,0.720981040912
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.837837837838,0.798222577453,0.686818431464,0.717414612308
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.793918918919,0.787354329377,0.661245032931,0.695733801276
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.836148648649,0.760056497175,0.684238800426,0.708332842825
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.814189189189,0.80257815225,0.660999078648,0.695888390723
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.819256756757,0.779368239016,0.636953661228,0.657208058467
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.841216216216,0.79273373228,0.710029880949,0.738834974374
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.810810810811,0.810540572805,0.698629523006,0.735237973564
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.795608108108,0.700103225457,0.636088745659,0.651884879717
dstc3,current,1-basic w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.818481848185,0.812722790288,0.674837782292,0.704303255682
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.866477272727,0.703007859258,0.654146785582,0.660126552679
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.894886363636,0.82516848605,0.738802675585,0.749772660112
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.875,0.765656801221,0.662507989595,0.681754452257
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.855113636364,0.697222222222,0.615499442586,0.637163074887
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.877840909091,0.748798865458,0.686467731946,0.71341746033
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.846590909091,0.625575331897,0.593347392543,0.587875839934
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.869318181818,0.725079149706,0.648441038028,0.668153511081
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.886363636364,0.762293150398,0.705986250465,0.725044094917
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.857954545455,0.697588009511,0.647339093274,0.652924043795
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.839779005525,0.700106915934,0.626118451492,0.64104330804
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.84375,0.616538021727,0.583501052892,0.587880660949
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.84375,0.645942600403,0.617181964573,0.615213462457
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.872159090909,0.728221517602,0.673631735414,0.690742990967
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.849431818182,0.794127812738,0.61414331723,0.644651114326
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.883522727273,0.75229656956,0.691308992939,0.709493014541
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.866477272727,0.739394625604,0.657575126966,0.67121288977
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.875,0.699025314117,0.66980081754,0.667513823654
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.860795454545,0.689083725183,0.64383073207,0.65532902266
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.886363636364,0.793082706767,0.685546451133,0.709365910996
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.875690607735,0.742692037027,0.703513303972,0.702494206041
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.897727272727,0.794586663337,0.741412981543,0.750808361666
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.866477272727,0.727982194538,0.657954477889,0.675007858436
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.883522727273,0.712304747713,0.674354329246,0.667555846381
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.855113636364,0.671425431341,0.613832342376,0.621988416988
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.857954545455,0.7331092109,0.639079834015,0.661907618608
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.869318181818,0.684807389937,0.629668338907,0.641121488024
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.872159090909,0.777140623497,0.684145175276,0.705909203257
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.889204545455,0.782480624214,0.727312461291,0.745659097872
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.857954545455,0.677085461355,0.624758701846,0.637033911201
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.853591160221,0.716450007036,0.636520209182,0.640394294178
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.866477272727,0.689206917114,0.662349250588,0.654334365325
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.849431818182,0.672752309879,0.602663446055,0.606602351935
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.869318181818,0.717189912506,0.648441038028,0.66861254637
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.877840909091,0.769307081807,0.717307382633,0.728341518704
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.866477272727,0.69479141485,0.657954477889,0.659831333849
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.866477272727,0.749868881119,0.643046265329,0.683285633094
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.855113636364,0.690397064479,0.634272141707,0.653391372919
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.880681818182,0.807412605067,0.691862504645,0.725159489633
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.886363636364,0.796073296349,0.7072172055,0.725649085716
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.864640883978,0.706745897638,0.677539259159,0.681730769231
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.860795454545,0.708503422188,0.65375709154,0.665264411349
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.866477272727,0.73843767326,0.637950823733,0.676283524904
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.875,0.700530574755,0.676506565094,0.668772942457
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.866477272727,0.718833052575,0.649638424378,0.660716146711
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.863636363636,0.677448061718,0.628312213551,0.645976563914
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.852272727273,0.636898154218,0.607793695033,0.618109743144
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.877840909091,0.754887922052,0.688342561625,0.701693075475
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.875,0.754180630042,0.651028118419,0.661259621415
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.872159090909,0.722027057965,0.68124712003,0.690727507502
family,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.848066298343,0.700208822791,0.643852287023,0.646628336941
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.888888888889,0.752459651169,0.595921075158,0.633939912511
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.902298850575,0.609701012365,0.593622667351,0.600894406785
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.883141762452,0.637581060044,0.581653398391,0.598329103998
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.89846743295,0.646401118099,0.607723420647,0.616549100914
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.888888888889,0.648164878689,0.585920647149,0.604005303227
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.896551724138,0.701513578966,0.592360041089,0.608504704408
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.894636015326,0.827050838776,0.648728813559,0.695740778044
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.886973180077,0.829472025217,0.574779575415,0.603661954911
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.885057471264,0.657136308068,0.609405495634,0.62870661308
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.900552486188,0.738604486194,0.619474243367,0.636915229078
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.869731800766,0.618620001192,0.545612908749,0.569786096257
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.915708812261,0.770811865669,0.684814244136,0.709759672517
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.890804597701,0.707497315539,0.599527050163,0.615694789082
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.904214559387,0.844049256262,0.633718541346,0.641427563161
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.890804597701,0.818695698618,0.600158363294,0.634580752947
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.896551724138,0.724014895258,0.619774011299,0.646802354399
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.892720306513,0.681652208743,0.591420561548,0.612497154098
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.886973180077,0.657071568184,0.570865434001,0.5995950489
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.89846743295,0.848223328095,0.604117445643,0.627762243911
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.876611418048,0.804716447537,0.592814387882,0.633412288634
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.888888888889,0.572812175718,0.565718626947,0.568660929117
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.89846743295,0.718606487903,0.603809279233,0.622095960767
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.883141762452,0.82041583961,0.596092278719,0.630155174376
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.886973180077,0.561531627576,0.572607430235,0.565114241915
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.892720306513,0.761113473167,0.612840267078,0.647835516856
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.883141762452,0.636590970533,0.566921331964,0.582613959067
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.894636015326,0.717500771724,0.583900445129,0.609177483579
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.879310344828,0.614973473477,0.564734206471,0.578339371142
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.892720306513,0.636305398928,0.580587656223,0.604705373823
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.896869244936,0.615129524563,0.587919776119,0.599729409198
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.890804597701,0.700291798597,0.582329652457,0.600860331426
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.888888888889,0.666355093498,0.588077812018,0.607657657658
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.896551724138,0.84613957558,0.612870227701,0.653824916176
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.892720306513,0.708028455285,0.599233864064,0.61596499642
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.909961685824,0.61246879641,0.611496319123,0.611651516514
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.902298850575,0.758902977653,0.634026707756,0.658781381414
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.886973180077,0.695681052477,0.591067454203,0.621355117665
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.883141762452,0.648535353535,0.570527306968,0.590104891859
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.877394636015,0.801790495315,0.582455915083,0.616311691138
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.889502762431,0.685512393719,0.609801624319,0.635273583006
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.892720306513,0.714699792961,0.621608029447,0.65884124905
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.890804597701,0.582918141181,0.574794555727,0.57850276426
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.89846743295,0.834718859295,0.596289162815,0.616681867141
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.875478927203,0.666460420422,0.5562596302,0.573400488247
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.908045977011,0.853871660798,0.63530431433,0.668518190806
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.892720306513,0.582592461022,0.582637818867,0.582521841974
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.873563218391,0.683734939759,0.558309792844,0.579551622085
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.888888888889,0.705113939826,0.605506334532,0.630557775713
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.908045977011,0.859856520097,0.616026793357,0.640357548793
ghome,current,1-basic w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.891344383057,0.605669859275,0.585682080668,0.591654539353
