dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.749562171629,0.720984914974,0.644840709345,0.671903732528
dstc2,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.791593695271,0.764741109268,0.64700956888,0.67521832756
dstc2,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.796847635727,0.758049789703,0.674422590878,0.701015550464
dstc2,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.77133105802,0.722632499327,0.593569046267,0.611256437831
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,0,0.72972972973,0.675058165929,0.565874163611,0.590775092784
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,1,0.763513513514,0.782227497988,0.587150665435,0.61650326707
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,2,0.760135135135,0.63187367043,0.56048043395,0.571259420882
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,3,0.760135135135,0.658214287487,0.58714013668,0.605808158442
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,4,0.751689189189,0.766206627093,0.566403975692,0.587213495336
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,5,0.783783783784,0.71203136761,0.622860138621,0.646645949358
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,6,0.778716216216,0.660887593292,0.599859350517,0.613388541124
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.761824324324,0.667990717594,0.584536000399,0.601820289101
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.746621621622,0.605346751301,0.543422907427,0.547236370496
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.737623762376,0.593984087702,0.543123555179,0.545529759432
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,10,0.782094594595,0.741802241797,0.595231876821,0.616706978989
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,11,0.756756756757,0.625742317682,0.556322913779,0.566509199193
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,12,0.758445945946,0.654672431529,0.585110676191,0.602716774409
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,13,0.761824324324,0.634459969039,0.567187336567,0.577127132606
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,14,0.761824324324,0.599032755474,0.556677357379,0.560425258674
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,15,0.775337837838,0.733649518323,0.587605045897,0.609067765142
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,16,0.768581081081,0.669264986426,0.564933238206,0.569724653126
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,17,0.787162162162,0.735071497514,0.6217308866,0.649140020793
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,18,0.736486486486,0.636161118607,0.554387905707,0.570092375022
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,19,0.726072607261,0.674693957779,0.554198450223,0.572429765198
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,20,0.763513513514,0.631058033268,0.580276946793,0.591832442049
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,21,0.743243243243,0.601618718406,0.550364976669,0.559151584639
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,22,0.72972972973,0.608229824916,0.543223413429,0.556813220878
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,23,0.790540540541,0.749103735721,0.643296230119,0.671285526068
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,24,0.763513513514,0.684721553065,0.576169395052,0.594440722647
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,25,0.756756756757,0.58534107402,0.548741265881,0.553587684255
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,26,0.761824324324,0.535436439753,0.537540143032,0.533683192569
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,27,0.780405405405,0.7691793556,0.649504906917,0.685214400158
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,28,0.741554054054,0.596643030128,0.535015524734,0.537288772407
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,29,0.727722772277,0.652618147711,0.546483156206,0.556235136654
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,30,0.756756756757,0.65087413635,0.568503124451,0.584855385842
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,31,0.780405405405,0.732879190666,0.592652245783,0.612073031971
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,32,0.761824324324,0.720974744275,0.619421715089,0.64832936798
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,33,0.743243243243,0.704733251642,0.601459574417,0.631443937561
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,34,0.738175675676,0.612746407963,0.547676217685,0.557276686236
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,35,0.758445945946,0.697827329903,0.561221546042,0.575616229901
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,36,0.777027027027,0.552343434178,0.556631535724,0.55250092092
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,37,0.746621621622,0.688598593416,0.577723417571,0.600728742535
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,38,0.773648648649,0.738131753224,0.594945783821,0.618648725075
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,39,0.73102310231,0.583016819361,0.540195825649,0.544186853814
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,40,0.755067567568,0.645032679739,0.564744272962,0.579577489321
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,41,0.75,0.707110805465,0.566713236266,0.58629729403
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,42,0.722972972973,0.694795975176,0.552395075788,0.577473034865
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,43,0.787162162162,0.669103231428,0.601497736836,0.615930090018
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,44,0.751689189189,0.62962101122,0.555992595697,0.567788360732
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,45,0.761824324324,0.610201744338,0.568916727567,0.577092586518
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.758445945946,0.621703292372,0.570041573907,0.581943011548
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.756756756757,0.775393532747,0.581862555574,0.610433870459
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.744932432432,0.613697375833,0.576853457695,0.58806261913
dstc3,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.739273927393,0.612250129803,0.555526318326,0.564012224657
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,0,0.84375,0.638526884746,0.613696828936,0.618227179679
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,1,0.872159090909,0.749674023466,0.68757351666,0.69108261079
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,2,0.849431818182,0.63698797357,0.600409265453,0.608780309286
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,3,0.852272727273,0.659970450863,0.612889136628,0.627206026081
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,4,0.863636363636,0.699388970632,0.64869521863,0.6690293552
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,5,0.855113636364,0.66268700292,0.600155084851,0.611338534424
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,6,0.860795454545,0.684500868581,0.636215347454,0.651779424866
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.877840909091,0.733216089466,0.676598166729,0.6983146778
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.852272727273,0.699446376464,0.622758701846,0.64159597536
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.842541436464,0.69871056363,0.627114467428,0.643896251958
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,10,0.835227272727,0.582009522902,0.565857364053,0.560759445741
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,11,0.860795454545,0.665826873385,0.624735476279,0.631912112011
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,12,0.860795454545,0.697653054493,0.653700297287,0.666866270652
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,13,0.846590909091,0.672768084417,0.601663446055,0.614262761093
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,14,0.877840909091,0.816669763409,0.680405859036,0.722437804783
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,15,0.852272727273,0.75363401915,0.631339279078,0.657285087243
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,16,0.852272727273,0.665053104575,0.620825839217,0.621186373993
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,17,0.857954545455,0.69949907104,0.626956088195,0.651254162486
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,18,0.877840909091,0.76359294881,0.672733680168,0.702719832853
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,19,0.848066298343,0.671671275728,0.6355890437,0.630644800943
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,20,0.883522727273,0.738490711729,0.704606899542,0.713285568917
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,21,0.84375,0.651070647611,0.589562925802,0.610456838884
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,22,0.860795454545,0.618717674336,0.620870989719,0.60298008938
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,23,0.852272727273,0.636427298192,0.588641644989,0.603431916233
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,24,0.846590909091,0.680724673461,0.600432491019,0.625489931706
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,25,0.855113636364,0.657560474526,0.601121516165,0.607819959298
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,26,0.869318181818,0.777702312315,0.665016350799,0.694598504943
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,27,0.852272727273,0.691051411526,0.6361134027,0.652248824236
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,28,0.860795454545,0.698439820256,0.636272141707,0.654465075155
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,29,0.831491712707,0.639521593212,0.593297794384,0.600073244291
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,30,0.866477272727,0.693677849928,0.637571472811,0.643091554747
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,31,0.835227272727,0.613031023854,0.570308931005,0.570100232358
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,32,0.869318181818,0.718335935952,0.650638424378,0.668845244351
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,33,0.863636363636,0.714740896359,0.661406044841,0.671842867167
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,34,0.863636363636,0.679073267309,0.632119905859,0.635413070396
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,35,0.857954545455,0.747507530993,0.630176700111,0.673625757457
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,36,0.846590909091,0.661795692352,0.608369193608,0.624846895461
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,37,0.857954545455,0.692633400878,0.626899293943,0.639063714064
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,38,0.880681818182,0.77576489533,0.672767248854,0.701103625211
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,39,0.864640883978,0.742667893748,0.666775484378,0.691231417098
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,40,0.860795454545,0.708394346722,0.634017961105,0.650822643805
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,41,0.857954545455,0.692451162314,0.590377121268,0.621448890939
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,42,0.855113636364,0.678158464343,0.628210268797,0.642087959725
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,43,0.866477272727,0.691071928491,0.645773937817,0.646529942707
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,44,0.846590909091,0.614769385027,0.572377307073,0.587629050294
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,45,0.855113636364,0.676658662584,0.626278644866,0.645659406402
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.866477272727,0.729845562814,0.658598352533,0.677089602894
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.872159090909,0.751474774175,0.645576551468,0.668728878648
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.860795454545,0.708752960876,0.657564783847,0.676957957836
family,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.837016574586,0.62915601023,0.5955890437,0.587872822318
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,0,0.862068965517,0.60732669289,0.525057781202,0.553960089019
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,1,0.85632183908,0.529539558076,0.48668892313,0.501085697197
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,2,0.854406130268,0.631293032077,0.5364470981,0.569113470386
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,3,0.862068965517,0.631837387233,0.54857259031,0.574956187321
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,4,0.854406130268,0.582915311129,0.522855675398,0.543746095062
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,5,0.879310344828,0.574595323741,0.538152713576,0.542249900721
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,6,0.852490421456,0.644416410706,0.511714603664,0.550383373688
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.862068965517,0.718494449584,0.554952063003,0.6023300579
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.837164750958,0.494217154781,0.451219825372,0.466675638238
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.845303867403,0.599982891219,0.508490841921,0.534815010826
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,10,0.869731800766,0.634977622073,0.531713319637,0.55323590706
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,11,0.848659003831,0.559906306051,0.487876647834,0.513730776331
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,12,0.854406130268,0.51332799943,0.490588084232,0.499179914699
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,13,0.85632183908,0.502208835341,0.491527563773,0.495514200748
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,14,0.865900383142,0.703729701676,0.539926810478,0.581124075774
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,15,0.858237547893,0.66497723716,0.537108371854,0.577527376091
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,16,0.883141762452,0.671049448572,0.591360640301,0.622727747149
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,17,0.85632183908,0.545199615969,0.483391114535,0.502160856902
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,18,0.844827586207,0.753977246636,0.488679164527,0.517403688041
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,19,0.845303867403,0.639636433299,0.501170671938,0.522247408011
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,20,0.879310344828,0.649042230097,0.559895565828,0.583379529091
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,21,0.858237547893,0.532920701626,0.503284968327,0.513901961733
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,22,0.858237547893,0.620211498878,0.515350539291,0.5423544825
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,23,0.873563218391,0.556406016222,0.526673514809,0.534140384117
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,24,0.846743295019,0.489360165119,0.464886149632,0.473438480163
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,25,0.860153256705,0.525652073045,0.493714689266,0.507214315894
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,26,0.858237547893,0.551304018934,0.483406094847,0.49954775546
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,27,0.85632183908,0.639110836002,0.533996747132,0.558657610051
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,28,0.846743295019,0.554013291229,0.474270244821,0.501306729635
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,29,0.848987108656,0.688479338137,0.513142990405,0.549296951339
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,30,0.865900383142,0.625780021797,0.517567625407,0.545560945119
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,31,0.854406130268,0.630841678839,0.516876391029,0.5499158195
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,32,0.869731800766,0.615380734413,0.546229241568,0.573258010758
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,33,0.862068965517,0.594395950134,0.506103406951,0.533564237318
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,34,0.848659003831,0.497771233778,0.473345745592,0.482132670488
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,35,0.869731800766,0.621277239709,0.557370313303,0.580684335881
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,36,0.860153256705,0.587087063738,0.522376305427,0.548024811349
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,37,0.840996168582,0.493056538064,0.461851566513,0.47471866266
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,38,0.860153256705,0.54013617961,0.499077640815,0.513119122257
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,39,0.847145488029,0.644597650559,0.525596533701,0.554687794756
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,40,0.854406130268,0.574396436896,0.496366204417,0.524368004368
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,41,0.867816091954,0.537487866849,0.517259458997,0.523685696305
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,42,0.840996168582,0.458152887055,0.459386235234,0.456875053606
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,43,0.867816091954,0.621594886861,0.52963319637,0.552353512969
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,44,0.862068965517,0.616630573761,0.542270159219,0.570162072079
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,45,0.846743295019,0.549510912051,0.499512069851,0.510065514403
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,46,0.862068965517,0.551383196721,0.500017120356,0.515850384231
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,47,0.848659003831,0.574894681411,0.497770073618,0.520156282844
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,48,0.860153256705,0.686917834235,0.528971922616,0.564654589502
ghome,all,2-lexical w/o similarity,LR.pen=l1.C=2.000000,49,0.852670349908,0.703431458443,0.524239849858,0.561258631756
