dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.809121621622,0.718317540364,0.715265985669,0.715845234125
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.782094594595,0.6998500387,0.696250663225,0.697841765425
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.775337837838,0.662589918946,0.642186956841,0.650534985379
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.742574257426,0.694780750536,0.632014560904,0.653295959275
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.700007697044,0.684785462828,0.691700668655
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.768581081081,0.663660603858,0.6403532233,0.650459910315
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.763513513514,0.668524372973,0.641178000151,0.652591841765
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.768581081081,0.681607785734,0.68903462631,0.684426147239
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.782094594595,0.721396094216,0.682281902038,0.698749339967
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.77027027027,0.654986778595,0.591303400201,0.605891348193
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.802364864865,0.732782140005,0.683750024596,0.702498007983
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.79222972973,0.728095342678,0.708585184869,0.717294555177
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.793918918919,0.708136889992,0.668870526186,0.683301851075
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.762376237624,0.686795659296,0.670759349861,0.678141919307
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.793918918919,0.702763476987,0.690337650238,0.695274057597
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.719743856467,0.702632732205,0.710571395264
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.802364864865,0.72638839301,0.68781373098,0.703764548677
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.753378378378,0.665148177578,0.668292721973,0.666515220474
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.787162162162,0.688306262453,0.654207812232,0.667860955113
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.790540540541,0.708747993286,0.667577772109,0.684190140764
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.77027027027,0.682544890637,0.628433642441,0.646528299219
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.765202702703,0.716508673184,0.662364394826,0.682992005026
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.790540540541,0.719183401118,0.692017072806,0.7037969063
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.688593262358,0.635091341845,0.653381530327
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.713680180498,0.675322922064,0.690346822832
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.725018506997,0.708016632152,0.715945957858
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.765202702703,0.681055166649,0.660615283988,0.669892475593
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.807432432432,0.740241786308,0.696889603252,0.713869192671
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.785472972973,0.691975383632,0.671291440572,0.680357302694
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.79222972973,0.676036694753,0.640063043935,0.652722855085
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.783783783784,0.713724189366,0.668692089695,0.686689894616
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.766891891892,0.680345870623,0.635965321909,0.652957917112
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.775337837838,0.690741317282,0.621890241882,0.641542052885
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.785302380745,0.673012115761,0.706376047474
