dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.803852889667,0.719550923234,0.676622991315,0.692553115204
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.803852889667,0.728846754168,0.713429377503,0.720146376134
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.781085814361,0.728762700317,0.638327006085,0.664361987868
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.800341296928,0.735681239069,0.681190227953,0.701566047128
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.786339754816,0.771768547544,0.657214545738,0.690264457201
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.665552377137,0.635966014873,0.644634266648
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.798598949212,0.724690354579,0.705306880233,0.7139590711
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.788091068301,0.570439381456,0.57792227885,0.573876884823
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.816112084063,0.76734927658,0.685043449997,0.711284924607
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.791593695271,0.728974808141,0.679315409018,0.699664506723
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.789842381786,0.680908625617,0.634952025586,0.648715355103
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.782837127846,0.729054118401,0.672632846222,0.694315621736
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.791593695271,0.700654447674,0.665708539186,0.680097150742
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.807167235495,0.742792324637,0.674406032337,0.695512367803
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.77060932764,0.700022908108,0.724090053677
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.802101576182,0.721516049944,0.673915492225,0.69212842385
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.77408056042,0.655744466752,0.620409069634,0.631508167474
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.814360770578,0.780111381017,0.698772817099,0.727308322268
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.788091068301,0.609899451324,0.600298351448,0.602941797454
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.802101576182,0.734652699663,0.675098601071,0.69567253207
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.781085814361,0.72195924579,0.6563184773,0.679724027342
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.814360770578,0.760371589195,0.701510530969,0.724176548882
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.807355516637,0.740070662768,0.699553850954,0.716080954381
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790102389078,0.716310941801,0.641247352562,0.662622750515
