dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.709281961471,0.587638077428,0.625984710593,0.601054024748
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.76707530648,0.644729451835,0.692866061678,0.657546642848
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.732049036778,0.602913079801,0.625548208435,0.611789590099
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.725255972696,0.619611284565,0.634056215747,0.624661246612
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.733800350263,0.611368416342,0.659726272817,0.619201553225
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.712784588441,0.57824176029,0.587621327162,0.58225818235
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.68826619965,0.55410952097,0.587217275989,0.56383628794
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.730297723292,0.591120823621,0.630438634354,0.602206321807
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.781085814361,0.629292886509,0.639753835353,0.63337388285
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.744308231173,0.606024219752,0.626440610536,0.611869172606
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.728546409807,0.616440385489,0.666903739144,0.634489318922
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.76357267951,0.652141905484,0.689829112278,0.665927418683
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.742556917688,0.630593051527,0.621133886318,0.62364339485
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.735494880546,0.587944664032,0.604158114806,0.593611834267
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.711033274956,0.583688192888,0.636985802694,0.59901642291
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.69877408056,0.54894931891,0.570450049405,0.555797574904
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.679509632224,0.532024109148,0.555584195746,0.53326937478
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.739054290718,0.621691620924,0.681397732591,0.640834372759
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.730297723292,0.556861687826,0.548647095533,0.551059604686
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.772329246935,0.64625208551,0.677928649436,0.654994172108
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.719789842382,0.598649962134,0.651811638671,0.61513339763
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.726795096322,0.592970920944,0.642667273389,0.603368012361
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.712784588441,0.586058953736,0.613964298715,0.589145339614
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.689419795222,0.544886122536,0.545730324352,0.542617893073
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.658783783784,0.541514797884,0.569955937164,0.543153013605
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.660472972973,0.54924142633,0.585798385062,0.562170185977
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.652027027027,0.527471661514,0.545142606795,0.533844938656
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.690878378378,0.560649410997,0.577746011242,0.567544264067
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.657094594595,0.570007763149,0.570067999354,0.560150523975
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.650337837838,0.51742166126,0.545471587208,0.524986903735
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.66722972973,0.565349963178,0.58662398609,0.569886699202
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.616554054054,0.537155109236,0.56471404163,0.540884745333
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.679054054054,0.559952486353,0.584901809876,0.568293602124
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.660066006601,0.554250475892,0.554036931631,0.551910621936
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.648648648649,0.533090290662,0.558392909972,0.540752470654
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.684121621622,0.577589758365,0.607293267915,0.588420068693
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.677364864865,0.556253074869,0.585300858283,0.566796336655
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.66722972973,0.540598052007,0.568887316096,0.550305639482
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.658783783784,0.532809164957,0.551024732561,0.538587670512
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.665540540541,0.540127445532,0.565683040835,0.547651333616
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.609797297297,0.532461157952,0.575433210763,0.537439951875
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.643581081081,0.552116368217,0.573008969463,0.557696135582
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.680743243243,0.579982050652,0.591097981621,0.583920006008
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.678217821782,0.594674018439,0.597678429577,0.588249973918
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.719594594595,0.596238775035,0.623736420065,0.605038046647
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.679054054054,0.565001197382,0.573247644234,0.568121325067
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.638513513514,0.51207228672,0.517024930536,0.512784720748
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.652027027027,0.578584191458,0.610100863738,0.581922994423
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.652027027027,0.534488756176,0.559602379015,0.542319060634
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.618243243243,0.492523042942,0.505798603404,0.492433203638
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.640202702703,0.55057917229,0.541154970659,0.543186082994
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.694256756757,0.595447926031,0.633596550746,0.608664784848
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.633445945946,0.482985809811,0.477519461798,0.469555006583
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.686468646865,0.578595008641,0.608389449964,0.586888230803
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.722972972973,0.593778299905,0.600019983057,0.59667515157
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.670608108108,0.551004641747,0.569507174914,0.558488375368
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.682432432432,0.5699031748,0.612038926875,0.576365805547
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.670608108108,0.570680126325,0.608881944706,0.581826656753
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.638513513514,0.51171584915,0.535960540819,0.510837438424
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.640202702703,0.556732375811,0.552863890136,0.553010159918
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.631756756757,0.47797686657,0.481519736754,0.478325755965
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.630067567568,0.523301885745,0.565404926387,0.533368189285
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.675675675676,0.583921050278,0.604495380984,0.587884938919
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.674917491749,0.57858161939,0.568240647658,0.571866859788
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.689189189189,0.568661836584,0.589610838265,0.575802124073
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.660472972973,0.542519217664,0.5508096655,0.545895557819
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.631756756757,0.519632345922,0.550002438011,0.528498239853
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.673986486486,0.567414404115,0.614150714454,0.583906420658
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.648648648649,0.519946372324,0.546955662554,0.529194402299
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.663851351351,0.532677442152,0.543556484522,0.530758246485
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.650337837838,0.559974350466,0.574586345104,0.54962126433
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.6875,0.580307360606,0.614201640829,0.5885511479
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.658783783784,0.537778110174,0.567051731393,0.542069212792
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.643564356436,0.614884184404,0.577318610511,0.584431096213
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.775568181818,0.524078862314,0.552908893844,0.536155824246
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.798295454545,0.599394487,0.601239997523,0.600145231436
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.786931818182,0.567803030303,0.595629691564,0.580204304828
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.744318181818,0.470282062456,0.483714728106,0.476200876867
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.758522727273,0.524028894401,0.566325467608,0.540183582097
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.747159090909,0.544544378026,0.63639427722,0.575074194664
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.755681818182,0.570303538035,0.617193236715,0.581961400913
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.78125,0.555361305361,0.600127709649,0.57331648568
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.747159090909,0.523478553966,0.569353771832,0.533751073362
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.759668508287,0.571541928749,0.595915721921,0.580639837056
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.747159090909,0.499831774839,0.545750154837,0.510929244929
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.747159090909,0.511906330385,0.573425987861,0.531499665597
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.755681818182,0.539982201882,0.596487674966,0.559473326814
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.755681818182,0.542010907884,0.571066022544,0.551048923691
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.752840909091,0.516479031804,0.549683017466,0.529450689035
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.786931818182,0.601131747583,0.607696643131,0.602615562924
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.778409090909,0.549625783699,0.573004149635,0.55837334934
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.775568181818,0.540366200828,0.570980924068,0.550785258173
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.823863636364,0.632891655382,0.652180168463,0.637766623223
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.776243093923,0.559827460416,0.59508914749,0.574584149569
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.789772727273,0.57937397485,0.628170011148,0.595520076846
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.738636363636,0.49078139826,0.522480738263,0.500441233988
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.786931818182,0.54515387236,0.576591230026,0.55701077958
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.747159090909,0.540638415851,0.577234918865,0.554724907874
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.786931818182,0.582580714583,0.611617923944,0.595422217924
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.769886363636,0.548830906271,0.58148402081,0.561136818624
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.761363636364,0.555176986136,0.555903629382,0.548639365847
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.767045454545,0.565681194863,0.615718444197,0.585063845013
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.795454545455,0.584712550764,0.614882447665,0.596218249323
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.756906077348,0.537348109002,0.551381267147,0.539239879047
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.761363636364,0.54575155604,0.591138052768,0.564961080586
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.764204545455,0.534294871795,0.569614455593,0.547089340187
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.75,0.531270525452,0.564878979314,0.540430059997
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.755681818182,0.534467253177,0.583455530782,0.553909538441
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.775568181818,0.532650089606,0.560581072712,0.541851929775
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.775568181818,0.545233824507,0.564975845411,0.553758768494
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.758522727273,0.530795890937,0.54406763285,0.535339263911
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.752840909091,0.533219605254,0.555688096123,0.542062149708
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.764204545455,0.563670366795,0.616706862381,0.579956063772
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.74861878453,0.52902324509,0.551655399744,0.535396456203
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.758522727273,0.520761258249,0.556835253314,0.535829922465
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.730113636364,0.499064533855,0.525164498947,0.510032688344
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.735795454545,0.489817054907,0.524644555927,0.501677807841
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.806818181818,0.608227769498,0.623012696643,0.613613539977
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.764204545455,0.527358839087,0.541938622569,0.532200002622
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.772727272727,0.549603727502,0.583714975845,0.560979379482
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.786931818182,0.580690807809,0.61697788926,0.590869367596
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.75,0.540948219317,0.598882447665,0.556947330225
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.741477272727,0.52819583679,0.57148402081,0.543735370406
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.781767955801,0.561951463247,0.539516785338,0.548219750765
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.846743295019,0.583502892193,0.58451249786,0.583329031121
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.829501915709,0.558067001749,0.600774696114,0.576625381098
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.808429118774,0.47661307272,0.488719825372,0.482365305897
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.85632183908,0.58091978773,0.594264680705,0.587186938918
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.802681992337,0.515116757081,0.558249871597,0.533242068259
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.806513409962,0.497842812634,0.530850881698,0.511789422987
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.831417624521,0.572878313697,0.594209039548,0.582809033811
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.844827586207,0.588957777204,0.60469953775,0.592593050644
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.837164750958,0.554693048213,0.577764937511,0.562732658496
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.815837937385,0.521388185777,0.551268952855,0.534062832837
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.827586206897,0.556370393635,0.554714518062,0.550858420319
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.837164750958,0.567234463639,0.600325286766,0.581652852192
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.827586206897,0.522959183673,0.531214689266,0.526752355601
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.837164750958,0.575013072455,0.624118301661,0.595481853107
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.82183908046,0.542916358915,0.560340695086,0.550837251036
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.831417624521,0.54178800964,0.561325115562,0.549528322744
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.842911877395,0.518143977233,0.533153569594,0.524812209335
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.810344827586,0.54464481255,0.580977144325,0.560007997586
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.82183908046,0.521418324141,0.538891028933,0.529539138366
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.82320441989,0.536960371612,0.547877243248,0.541887586079
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.83908045977,0.583864073722,0.615057353193,0.597064676194
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.818007662835,0.522494450823,0.557522256463,0.537907119181
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.82183908046,0.557843454385,0.579001883239,0.567359566009
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.844827586207,0.573385703014,0.581400873138,0.574146266039
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.831417624521,0.54822488792,0.550815356959,0.548643314032
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.840996168582,0.584241995479,0.624764595104,0.599406479197
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.831417624521,0.57655753689,0.601406009245,0.586993560562
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.827586206897,0.539166014977,0.557997346345,0.547164337369
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.83908045977,0.572125342181,0.603421931176,0.577790532007
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.825046040516,0.566637529138,0.590103796494,0.571517164816
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.842911877395,0.575388435854,0.596441105975,0.58504955836
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.83908045977,0.586295516638,0.584668721109,0.583118593721
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.823754789272,0.603981336073,0.656189008731,0.626622191071
