dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,19,0.810580204778,0.604536713287,0.603198759798,0.599188409182
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,20,0.821366024518,0.610378737725,0.611386239534,0.60895858263
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,21,0.793345008757,0.58047959516,0.584733891518,0.580651853218
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,22,0.840630472855,0.622802281204,0.62733108846,0.623316369925
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,23,0.803852889667,0.593408376775,0.59459956316,0.592345818746
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,24,0.779334500876,0.568031340153,0.569569166363,0.566963759837
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,25,0.826619964974,0.607782754306,0.612885693484,0.609223035823
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,26,0.828371278459,0.610681216931,0.612867309793,0.610283105507
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,27,0.812609457093,0.59924509583,0.600330906443,0.598314985705
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,28,0.803852889667,0.589858754103,0.593416454314,0.590606328497
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,29,0.817406143345,0.614542108963,0.610656892072,0.610385175321
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,30,0.795096322242,0.582335142509,0.586965780852,0.582871885225
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,31,0.817863397548,0.608251589661,0.611538951584,0.608639474329
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,32,0.789842381786,0.578615893554,0.582276665453,0.578638047721
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,33,0.819614711033,0.597543347626,0.606196578085,0.601529444439
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,34,0.826619964974,0.607714693185,0.609800145613,0.606574212894
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,35,0.835376532399,0.623908114826,0.622398252639,0.620232900177
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,36,0.807355516637,0.59742317025,0.601081725519,0.597193089618
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.593643264992,0.589855296687,0.589237318172
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,38,0.816112084063,0.604666487271,0.60373935202,0.602790054589
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,39,0.803754266212,0.597457233245,0.594828489705,0.592696515846
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,40,0.821366024518,0.607680329599,0.607720968329,0.606326812209
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,41,0.803852889667,0.592839091562,0.595794503094,0.593549158613
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,42,0.802101576182,0.584068682344,0.591416454314,0.587027470992
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,43,0.819614711033,0.603796883399,0.612355842738,0.607314095363
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,44,0.824868651489,0.605900268078,0.606013651256,0.602350594321
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,45,0.807355516637,0.592220168281,0.596337459046,0.59227456343
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,46,0.833625218914,0.62528379773,0.619690753549,0.618762251871
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,47,0.807355516637,0.596348693562,0.594910629778,0.591574134244
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,48,0.816112084063,0.601632464758,0.608703676738,0.603945169763
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,49,0.805460750853,0.600195924354,0.596969366143,0.596246609818
