dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.816112084063,0.755264818936,0.698406599407,0.720124044249
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.726733034304,0.691860341151,0.706202325154
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.796928327645,0.705303054488,0.650279209153,0.666507722491
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.840630472855,0.722903051185,0.710665401217,0.716197342171
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.85288966725,0.765377229686,0.720744578501,0.737526087907
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.810858143608,0.701402953483,0.664381247075,0.678395330623
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.830122591944,0.79998930621,0.731806516199,0.758106164981
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.807355516637,0.627684810308,0.609956159967,0.615363447804
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.837127845884,0.740214173042,0.706781345884,0.720033024011
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.812609457093,0.708176609134,0.684233111446,0.693118581681
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.828371278459,0.760056149336,0.695006682615,0.71780215752
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.819614711033,0.722968405863,0.725130506007,0.722742908744
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.79180887372,0.716535277588,0.64550235813,0.665256297338
