dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.817863397548,0.788339291486,0.653658614593,0.682614646794
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.788091068301,0.730766640859,0.659330490405,0.684446232234
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.819614711033,0.750257133138,0.649847183941,0.674841073188
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.826619964974,0.79717249094,0.662115840657,0.691228020876
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.823117338004,0.736725385341,0.62889554839,0.641468331052
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.837127845884,0.805689068189,0.7251206511,0.75322936704
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.837127845884,0.814272863306,0.688082375579,0.720376577547
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.837127845884,0.791375188806,0.704415128192,0.732746099044
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.841578271822,0.633891979083,0.652392497951
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.831873905429,0.761816945684,0.663487518852,0.688337501925
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.847635726795,0.802733065057,0.710835586874,0.741106299559
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.709457994695,0.635957486089,0.657701388389
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.826619964974,0.858020872986,0.679283868116,0.718083994222
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.833168795974,0.604303993967,0.616780044886
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.828371278459,0.811618383246,0.697025066306,0.730369220204
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.788091068301,0.822606755932,0.626421264756,0.659022388775
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.851396898835,0.657749622965,0.690179236251
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.851138353765,0.846262862651,0.756026574445,0.788009835324
dstc2,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.819112627986,0.806547498778,0.668832015983,0.700735153527
