dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.8802946593,0.770790366933,0.600936907723,0.646239243198
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.892720306513,0.732227488152,0.604703817839,0.644727439103
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.692772108844,0.561744564287,0.588496919747
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.867816091954,0.744383067446,0.570653569594,0.620354614519
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.896551724138,0.593021420327,0.580910802945,0.586524085266
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.879310344828,0.599200046615,0.545456685499,0.567962755007
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.581451520539,0.545456685499,0.561075799965
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.894636015326,0.874096063262,0.582143468584,0.625315748102
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.894636015326,0.755936771562,0.608632939565,0.64367874826
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.886973180077,0.715015713388,0.583239171375,0.629242941016
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.883977900552,0.710939132706,0.595232542644,0.633446513815
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.892720306513,0.811306094325,0.616153055984,0.674308191808
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.888888888889,0.726770166453,0.577568053416,0.610965103212
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.886973180077,0.843452380952,0.585905666838,0.615732425077
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.631866705787,0.547476887519,0.577629772353
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.584310319873,0.551264766307,0.565603378103
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.689530005378,0.600496490327,0.624462153662
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.904214559387,0.825558027318,0.670022256463,0.72648527783
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.896551724138,0.620098039216,0.574931518576,0.59384322032
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.867816091954,0.554436553407,0.516643126177,0.52946241354
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.882136279926,0.777044397508,0.632682939469,0.685367598503
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.892720306513,0.690239470674,0.588724105461,0.62955570745
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.89846743295,0.729671868747,0.594532186269,0.623202287908
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.906130268199,0.779185195609,0.624779575415,0.66285286892
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.890804597701,0.65254784689,0.579956343092,0.604105275149
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.894636015326,0.682090178839,0.588739085773,0.621439701897
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.890804597701,0.709868181517,0.631178308509,0.663037078664
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.862068965517,0.534751636504,0.506088426639,0.518304961367
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.877394636015,0.672771365657,0.56379472693,0.592776240399
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.853857630009,0.668744649889,0.728360023255
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.887661141805,0.775691699605,0.616561907723,0.667512958351
