dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.672504378284,0.542350567278,0.504443444797,0.514409634355
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.670753064799,0.515819019345,0.494056451194,0.499955503367
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.642732049037,0.454098190336,0.451778849654,0.449078606281
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.61433447099,0.461641634367,0.452302656717,0.451125149509
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.637478108581,0.563745332274,0.498198658277,0.513517320934
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.656742556918,0.468881864162,0.468126683655,0.465762849179
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.658493870403,0.463255954467,0.466913360029,0.46096120585
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.646234676007,0.447510906687,0.452577357117,0.447999338624
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.686514886165,0.590825277479,0.518645119351,0.530817015938
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.660245183888,0.462062085816,0.467010921005,0.459825638877
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.61646234676,0.439370570749,0.434109210047,0.431345868346
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.649737302977,0.539846591794,0.472666389308,0.481123163359
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.667250437828,0.725194693432,0.493837667065,0.50506346757
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.651877133106,0.510210280289,0.480271608005,0.483188260633
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.68476357268,0.493011448629,0.490510374954,0.487028773444
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.653239929947,0.461224642563,0.464358572989,0.459760649947
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.446359136374,0.447687841281,0.444064773164
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.644483362522,0.505020831076,0.473069374382,0.478172190679
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.667250437828,0.474300131051,0.475614306516,0.472047336721
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.656742556918,0.712783442965,0.478416116283,0.490789618909
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.656742556918,0.459714928732,0.45863815071,0.454618500592
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.646234676007,0.703983774607,0.494835508867,0.517398448823
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.658493870403,0.51658694079,0.482886447553,0.486657858909
dstc2,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.585691705555,0.483012388371,0.490534055199
