dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.825938566553,0.854661060399,0.663161381799,0.688294716278
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84938704028,0.798279498279,0.716037079411,0.742252522327
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.858143607706,0.808017385655,0.721768422695,0.749800771528
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.831873905429,0.732871254562,0.668115840657,0.685848512115
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.835376532399,0.85802352075,0.723724036611,0.762188779059
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.831873905429,0.612307297965,0.614732981434,0.612197915986
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.854640980736,0.783707501848,0.720853970565,0.743095655496
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809106830123,0.806002776405,0.693364371522,0.72844313483
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.861646234676,0.878862618975,0.746601721358,0.784010297401
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.861646234676,0.817916296791,0.782816553123,0.79797735355
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825938566553,0.783837212833,0.690783027468,0.717246302014
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.8125,0.746960906809,0.682760149115,0.70631526774
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.819256756757,0.745900417412,0.681645831528,0.705026623728
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.824324324324,0.737583667015,0.684884761061,0.705061574812
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.814189189189,0.780331429148,0.695908918856,0.724871955076
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.819256756757,0.775244680169,0.696774093328,0.723793256513
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.839527027027,0.767453471711,0.691206332856,0.715742947304
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.819256756757,0.768698293628,0.659034521023,0.685164157763
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.800675675676,0.797024429806,0.673604059819,0.710706295938
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.810810810811,0.760319954609,0.696290801942,0.721096414373
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.811881188119,0.767543963078,0.663866156068,0.690751914905
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.8125,0.753190789474,0.664707961706,0.691011500101
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.793918918919,0.707637310676,0.661874082833,0.679120070199
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.820945945946,0.759877175218,0.711608408712,0.731033338714
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.8125,0.813836075811,0.694960079625,0.732965445354
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.809121621622,0.789211583529,0.644380998153,0.675858237999
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.815878378378,0.761427909629,0.688548461093,0.715336940087
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.839527027027,0.79322444035,0.711557801651,0.73929650564
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.841216216216,0.802836927837,0.726357083038,0.754319019541
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.804054054054,0.77619690933,0.666131539867,0.698404102065
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.808580858086,0.77324693595,0.673591935115,0.701470480145
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.810810810811,0.787369075735,0.702182498518,0.732552367674
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.805743243243,0.712217047908,0.642546884887,0.660975052075
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.809121621622,0.738784703484,0.675698423172,0.698979613424
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.834459459459,0.814817790219,0.735563779395,0.765654795068
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.809121621622,0.753928247353,0.697739843291,0.719304033544
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.793918918919,0.718030872636,0.665328459153,0.685705121803
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.814189189189,0.78610343062,0.673218728996,0.706857749169
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.826013513514,0.789549059929,0.709643851087,0.7380301302
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.849662162162,0.730940150033,0.690751313764,0.705125706252
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.803630363036,0.771508961663,0.67322342553,0.702304769973
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.831081081081,0.80696601263,0.716321842781,0.747862220072
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.822635135135,0.76646295664,0.715406699878,0.735984499316
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.817567567568,0.749461543434,0.689477580485,0.712226701041
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.827702702703,0.762779819761,0.710494091125,0.731309355408
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.807432432432,0.826483677804,0.651642856724,0.689234329298
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.820945945946,0.76106646666,0.726598631642,0.741746856358
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805743243243,0.735840010708,0.639142856724,0.664539412095
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.740797935883,0.678542131759,0.702325689729
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.815878378378,0.792675628126,0.711278090629,0.740176582915
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.806930693069,0.786334349013,0.670391132568,0.697589747769
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.751199170944,0.689701579727,0.711427244543
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824324324324,0.789357356771,0.704686059308,0.734947928695
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.802364864865,0.767330435217,0.688363901528,0.717480148284
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.834459459459,0.754028378487,0.70246220954,0.722726164306
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.777539389646,0.714912879739,0.739882540981
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.798536303193,0.689572731942,0.722398908902
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.827702702703,0.765677535382,0.705836368836,0.729014304011
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.820945945946,0.777110579479,0.695325051979,0.723645614417
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.797297297297,0.747588781275,0.665402553102,0.691715426239
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.821782178218,0.817667795096,0.667410259442,0.697542497187
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.889204545455,0.770620415833,0.725437631612,0.745262041747
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.897727272727,0.824223300816,0.724516350799,0.756691720051
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.82677959266,0.69415149263,0.731590162543
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.875,0.739803468434,0.680372290351,0.706717301384
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.889204545455,0.804882218845,0.715568066394,0.752170618999
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.894886363636,0.807632933105,0.693320574755,0.728601617747
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.783401116427,0.723884119906,0.750574348641
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.693863753434,0.662051158182,0.674034660991
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.880681818182,0.769207753795,0.710313885792,0.73118667036
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.808374033374,0.703743494322,0.741731707165
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.863636363636,0.703004171754,0.641081072712,0.663796982332
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.693838222398,0.639989471076,0.656486526649
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.886363636364,0.792453412663,0.714568066394,0.746003008463
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.734742177429,0.65207964821,0.684406696817
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875,0.777637713164,0.697270159792,0.728868556769
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.78751377357,0.720606713737,0.747943417824
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.897727272727,0.780567226891,0.741471014493,0.757200720072
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.880681818182,0.775685671855,0.709991329122,0.730065353996
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.798720919666,0.7181215781,0.749144019939
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.755345375855,0.715649767534,0.723124848622
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.920454545455,0.860128205128,0.785292518271,0.80627303553
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.706166380789,0.63210956274,0.661877852827
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.900568181818,0.791627122877,0.71725709154,0.745141810478
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.758183021492,0.662440852223,0.696446096614
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.886363636364,0.789673637516,0.710116499443,0.742346061232
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.883522727273,0.754081024302,0.689699925678,0.715057259324
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.779492094653,0.729499504521,0.750645677496
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883522727273,0.810185790812,0.74601802304,0.773709009315
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.875,0.731455730581,0.662243465874,0.688751802529
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.781808593226,0.697196099469,0.725898836231
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.880681818182,0.729354667727,0.690574755357,0.705023123796
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.875,0.749106936321,0.695981171807,0.712188914357
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.786067193676,0.679959370742,0.714812465181
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892045454545,0.79603968905,0.771333890747,0.783005877489
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.815,0.740860708535,0.77024390728
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.875,0.763340187508,0.703275238449,0.727850009169
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.880681818182,0.780221101464,0.701788864115,0.734636927789
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.799301995594,0.685156757092,0.715513606139
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.90625,0.819640337105,0.757825715347,0.785441906607
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.870165745856,0.731690655482,0.669167223135,0.690967321669
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.788947073107,0.71678867831,0.746032698016
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.7844824651,0.652086151369,0.692236543201
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.807848139256,0.752571534745,0.77642809786
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.840713877084,0.742701969528,0.783108935129
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.708713725275,0.641865539452,0.663690807478
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.707252747253,0.666638238573,0.680779977839
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.911931818182,0.844839559387,0.771248792271,0.799623170629
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.748871696968,0.700534683513,0.720408581428
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.761328125,0.719471200297,0.733126346893
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.722181723167,0.667279807324,0.686424690328
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.871647509579,0.651671932596,0.558401814758,0.590098998034
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.890804597701,0.704545625943,0.615814928951,0.646580014062
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.892720306513,0.744738475177,0.593254579695,0.628566396905
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.904214559387,0.770478979136,0.64888075672,0.688819670866
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.873563218391,0.633110518282,0.579128145865,0.602613263174
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.908045977011,0.668254520956,0.62684471837,0.641169362996
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.89846743295,0.800753049539,0.675340267078,0.719789385481
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.886973180077,0.857806660272,0.622703732238,0.679801868453
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883141762452,0.673214285714,0.585890686526,0.618251017035
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.889502762431,0.769335387324,0.613085983772,0.646386921849
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.865900383142,0.675993339482,0.573936397877,0.611789815962
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.819977351452,0.610593220339,0.657264860996
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.89846743295,0.760566716105,0.65090095874,0.685348839841
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.919540229885,0.82285652988,0.690607344633,0.725256080906
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.894636015326,0.791558859292,0.626461650402,0.675300768306
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.701854605632,0.600269645609,0.638036588497
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.909961685824,0.737951807229,0.615117274439,0.63751810712
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.733570890383,0.649653312789,0.685800600218
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.571341707737,0.539370398904,0.551328397047
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.765996407964,0.603232905413,0.639639009215
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.885057471264,0.672080602314,0.610315014552,0.632675891505
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.894636015326,0.761153540175,0.605643297381,0.644162398454
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.873563218391,0.657138032518,0.556244649889,0.58513229433
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.582407407407,0.583269131998,0.582243507092
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.885057471264,0.600898145233,0.56300719055,0.577489177489
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.742191627891,0.64244136278,0.67375095484
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.846116377041,0.583562318096,0.615636712099
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.744698776316,0.617203817839,0.649422935308
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.88122605364,0.723472985141,0.561143211779,0.598846878928
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.896869244936,0.74824458519,0.622514288676,0.665377506551
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.902298850575,0.749679596719,0.629804399932,0.666396188679
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.88122605364,0.661511691905,0.599158962506,0.620930209744
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.896551724138,0.768831857591,0.645122838555,0.686670764454
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883141762452,0.707795558415,0.594643468584,0.628803628804
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.642384084883,0.605011984249,0.620698901887
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.71853072717,0.62598656052,0.654094842204
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.765801753394,0.617708868344,0.653054682454
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.593585687573,0.556426553672,0.572409853066
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886973180077,0.778857109519,0.599527050163,0.652088594726
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.588759547535,0.56503105751,0.574799983536
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.88122605364,0.641112617153,0.582562917309,0.603286335693
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.65080897676,0.592623266564,0.610501532125
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.904214559387,0.819916912019,0.659405495634,0.711660836061
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.727364070282,0.610006848142,0.649129294556
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.752793057164,0.662996490327,0.698447720076
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.900383141762,0.721961105912,0.62978941962,0.654438405797
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.873563218391,0.574096416369,0.539648604691,0.55396849502
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886973180077,0.594432234432,0.57054228728,0.581214985994
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.900383141762,0.760425910051,0.650915939052,0.686568023971
