dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.825938566553,0.854661060399,0.663161381799,0.688294716278
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84938704028,0.798279498279,0.716037079411,0.742252522327
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.858143607706,0.808017385655,0.721768422695,0.749800771528
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.831873905429,0.732871254562,0.668115840657,0.685848512115
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.835376532399,0.85802352075,0.723724036611,0.762188779059
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.831873905429,0.612307297965,0.614732981434,0.612197915986
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.854640980736,0.783707501848,0.720853970565,0.743095655496
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.809106830123,0.806002776405,0.693364371522,0.72844313483
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.861646234676,0.878862618975,0.746601721358,0.784010297401
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.861646234676,0.817916296791,0.782816553123,0.79797735355
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825938566553,0.783837212833,0.690783027468,0.717246302014
