dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.853242320819,0.80713597466,0.770913325073,0.787004887819
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.84938704028,0.81925764017,0.696618778928,0.727043394018
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.83887915937,0.74162652955,0.690789874668,0.708758492754
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.831873905429,0.807282149524,0.750846767903,0.773928753632
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84588441331,0.744454783568,0.679974959696,0.697637234739
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.859894921191,0.829030037206,0.775248842894,0.797211676808
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.856392294221,0.775541694681,0.711972983514,0.731825567075
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84938704028,0.736217061493,0.704436762182,0.715885081411
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.835376532399,0.795765204387,0.717796661293,0.745569990043
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84238178634,0.759979094077,0.694557985335,0.715325055666
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.839590443686,0.866700571413,0.688245649468,0.720357044204
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.812206241084,0.733650501846,0.761177761624
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.858143607706,0.796699321296,0.707094388684,0.732650757059
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.821366024518,0.783652533772,0.658981330282,0.683844730334
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.858143607706,0.854438856413,0.791124369442,0.817115296042
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.837127845884,0.801152966474,0.668072520672,0.696440929285
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.743869005469,0.695265484425,0.712163157629
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.84238178634,0.746697567783,0.677505902543,0.697121419594
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.717736649752,0.693616620729,0.703817697514
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.85288966725,0.845784023669,0.790935800094,0.812761249045
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.827645051195,0.77208339327,0.672782975611,0.697854365703
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.807432432432,0.766228031739,0.681250610581,0.710191108008
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.804054054054,0.75034505251,0.654521219582,0.682350043805
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.815878378378,0.730241527765,0.671145043425,0.691414487485
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.810810810811,0.782817072921,0.673208200242,0.705654509573
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.809121621622,0.731601983757,0.675737862849,0.696122573871
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.827702702703,0.795281191798,0.68085130327,0.712843308149
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.824324324324,0.727340146887,0.643730252114,0.660822675011
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.795608108108,0.770809127342,0.67097446035,0.702378203314
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.807432432432,0.795966134896,0.646360490212,0.679744465691
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.805280528053,0.74834812469,0.644224357144,0.666152535907
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.804054054054,0.708478863479,0.657920842066,0.676342313318
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.777027027027,0.690484182701,0.641342839878,0.659540302199
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.815878378378,0.745835346987,0.692066402608,0.712778430889
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.804054054054,0.776516499815,0.658569611807,0.69123188542
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.793918918919,0.72264702498,0.634624769878,0.657956072765
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.793918918919,0.765555782329,0.656646470158,0.689512966624
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.834459459459,0.777809797491,0.663646421656,0.687474345198
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.83277027027,0.719826200758,0.653465422881,0.668733791765
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.804054054054,0.690383545528,0.633069409689,0.650504442093
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.798679867987,0.78019593254,0.653360569769,0.68476987691
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.817567567568,0.769578233897,0.676727479427,0.706041777857
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.805743243243,0.792196013974,0.653037144236,0.682850091574
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.797297297297,0.710925731301,0.660218785783,0.678676937217
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.819256756757,0.759155946394,0.68865758904,0.713919411358
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.807432432432,0.693122470833,0.631905123671,0.645224229155
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.804054054054,0.75012070709,0.677702420474,0.703746591759
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.807432432432,0.741091628959,0.644080928664,0.670620404402
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.804054054054,0.736048623306,0.679471251151,0.700568263517
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.831081081081,0.715707317112,0.650787192651,0.66557875532
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.800330033003,0.759755798718,0.661094051554,0.685793221572
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.805743243243,0.737778637026,0.6773931599,0.700487628376
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809121621622,0.718348817225,0.665896373241,0.684622456499
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.817567567568,0.761272901076,0.66686626998,0.69517091696
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.800675675676,0.726693804517,0.657281263409,0.679250748527
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.798986486486,0.739804942414,0.630400370543,0.651960264665
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.785718690896,0.681850749561,0.715374373434
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.800675675676,0.707057182508,0.626592888293,0.648027118762
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.775337837838,0.713066876037,0.64460015158,0.667540140428
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817567567568,0.749943941262,0.682544702328,0.70489902443
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.785478547855,0.756319064707,0.633071425899,0.656838703793
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.819256756757,0.842200417616,0.646323859641,0.675671550672
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.807432432432,0.744255631404,0.665572178234,0.691696425365
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.783783783784,0.730171764141,0.640877292032,0.667564953793
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.810810810811,0.712900298263,0.652267121221,0.671396812196
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.79222972973,0.725504963273,0.68828846991,0.703686133817
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83277027027,0.759071083617,0.649357871141,0.668567439444
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.815878378378,0.74739131905,0.653796379593,0.678499990878
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.800675675676,0.722988455737,0.668380852822,0.68924306138
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.802364864865,0.73057742984,0.660529384026,0.682809582166
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.80198019802,0.7649991074,0.636683842266,0.658181504615
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.690950506187,0.677823857302,0.684072871573
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.875,0.755016955246,0.681603245386,0.708137777075
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.869318181818,0.744019396034,0.666248544531,0.692218978938
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.880681818182,0.759591997176,0.680118109749,0.711262430363
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.747490272374,0.713629939304,0.729496016103
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.835227272727,0.615601683807,0.58076681531,0.588875960772
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886363636364,0.76462969352,0.718053202031,0.734275372042
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.716327325612,0.685688343862,0.699176239334
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.897727272727,0.845355439473,0.777728663446,0.806849102268
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.735650749064,0.684758367659,0.70647610227
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.869318181818,0.727586965019,0.688241855568,0.704486009625
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.685499541062,0.639542982782,0.65193413743
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.789333552921,0.720240245262,0.750932687776
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.698309748428,0.612273566208,0.639913241561
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.719802455866,0.665017589496,0.686916739574
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.782508705063,0.720471200297,0.748464656291
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.897727272727,0.784491838694,0.764051405921,0.773937771136
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.742234537493,0.69547788926,0.711420241181
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.809026178133,0.716511272142,0.743725886344
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.70592943392,0.688445339796,0.693543981225
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.782933585059,0.755056670383,0.764109712579
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.733182093164,0.629052768488,0.654555516982
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875,0.718052982787,0.659609934349,0.67476042476
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.835227272727,0.673073362259,0.621532825468,0.64390881632
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875,0.817466580577,0.702308807135,0.74188412207
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.883522727273,0.752785187785,0.707885544407,0.727636930673
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.849431818182,0.704983556583,0.628465688096,0.657906230461
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.783919435631,0.745272203642,0.762614859984
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.689193186455,0.631052768488,0.648541612256
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.839779005525,0.691754704755,0.635543050647,0.655275608014
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.689964657738,0.657542796978,0.669933812517
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.872159090909,0.749862885376,0.698144989471,0.720074522865
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.731476090959,0.659440852223,0.686592401582
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.880681818182,0.788587346474,0.745074817292,0.763332990009
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.866477272727,0.711854807806,0.666858850489,0.684789527159
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.804751407901,0.654791898922,0.706031468531
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.724334875651,0.66400600768,0.689912271813
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.875,0.760079871109,0.688574755357,0.707015039025
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.772263474439,0.726945992816,0.74770769595
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.69201896227,0.661368537151,0.671602445268
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.71425608705,0.678236776911,0.692722252995
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.749839598001,0.681305152979,0.706521051886
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.877840909091,0.749356550855,0.724278892605,0.733783321667
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.855113636364,0.714194574437,0.664733680168,0.684702637096
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.863636363636,0.746909155534,0.656046079524,0.689300567473
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.714147215698,0.666892419175,0.686633235819
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.766558387473,0.716409327388,0.734086929653
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.768001992847,0.68070519014,0.713937885683
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.7600215901,0.707822246996,0.728646660968
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.686415946583,0.631535952861,0.655152034951
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.871647509579,0.67942911557,0.588805427153,0.621244783899
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.890804597701,0.6845473066,0.631486474919,0.655169299971
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.875478927203,0.584285129764,0.552022342065,0.565734010497
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.909961685824,0.821625465025,0.681178308509,0.726222616627
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877394636015,0.680708837631,0.62893126177,0.651894381657
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.695271485077,0.630435713063,0.655061966374
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.896551724138,0.724887429644,0.674400787536,0.697551242713
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.892720306513,0.767431197067,0.647789334018,0.690067565844
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.672277276295,0.596633709981,0.62681728267
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.722654803857,0.620586613066,0.657078319034
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.871647509579,0.696246872296,0.616850710495,0.650431032604
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.643912999185,0.578128745078,0.597147091262
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.869731800766,0.621198418243,0.583320493066,0.59881962708
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.917624521073,0.738347368862,0.686061890087,0.708489261163
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.665884968445,0.605461393597,0.631112511603
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.888888888889,0.83925962261,0.635077469611,0.679990079246
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.745275026069,0.662688323917,0.695175663655
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.885057471264,0.679632479666,0.623305084746,0.648223874023
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.871647509579,0.648492080712,0.578496832734,0.606985254547
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.8802946593,0.668510592479,0.597776556207,0.626628427662
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.631048530474,0.605476373909,0.611817403333
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.619301704426,0.578062403698,0.596701468693
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.692039819947,0.642738828968,0.662767875458
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.638744549951,0.60377931861,0.615066426407
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.88122605364,0.683581428318,0.590406180449,0.621779015532
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.886973180077,0.682977129179,0.638360297894,0.654710714695
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877394636015,0.630830443828,0.575228984763,0.592057555911
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.873563218391,0.753199645683,0.615309878445,0.658349754328
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.888888888889,0.695715408805,0.595304742339,0.633413516212
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.891344383057,0.786506447267,0.659278940121,0.708847178271
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.885057471264,0.690103208195,0.613319637048,0.643914141915
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.655826379441,0.596199280945,0.619944797524
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.888888888889,0.794038638801,0.655279489813,0.699534536817
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.591835702728,0.569294641329,0.579567139914
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.88122605364,0.677484939759,0.594320321863,0.622050499565
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.697233514002,0.618158277692,0.646492788917
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.692477172908,0.626814757747,0.651654506945
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.705851581509,0.609375535011,0.636259469177
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875478927203,0.684412848868,0.60151729156,0.636149525848
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.813782090937,0.685502916963,0.734336618234
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883141762452,0.719772711243,0.622981938024,0.658849494949
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.885057471264,0.584848484848,0.56269902414,0.571881003302
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.761169716206,0.648773754494,0.68224595155
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892720306513,0.687755463024,0.60439565143,0.636710141553
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.738900180668,0.658451035782,0.687687042273
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.890804597701,0.70866634178,0.655910802945,0.677338775372
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.72791005291,0.570946755693,0.609779194864
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877394636015,0.67396125382,0.612643382982,0.63950413951
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.811419272745,0.671734292073,0.72221343642
