dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.619301704426,0.578062403698,0.596701468693
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.692039819947,0.642738828968,0.662767875458
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.638744549951,0.60377931861,0.615066426407
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.88122605364,0.683581428318,0.590406180449,0.621779015532
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.886973180077,0.682977129179,0.638360297894,0.654710714695
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877394636015,0.630830443828,0.575228984763,0.592057555911
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.873563218391,0.753199645683,0.615309878445,0.658349754328
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.888888888889,0.695715408805,0.595304742339,0.633413516212
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.891344383057,0.786506447267,0.659278940121,0.708847178271
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.885057471264,0.690103208195,0.613319637048,0.643914141915
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.655826379441,0.596199280945,0.619944797524
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.888888888889,0.794038638801,0.655279489813,0.699534536817
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.591835702728,0.569294641329,0.579567139914
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.88122605364,0.677484939759,0.594320321863,0.622050499565
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.697233514002,0.618158277692,0.646492788917
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.902298850575,0.692477172908,0.626814757747,0.651654506945
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.705851581509,0.609375535011,0.636259469177
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875478927203,0.684412848868,0.60151729156,0.636149525848
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.813782090937,0.685502916963,0.734336618234
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883141762452,0.719772711243,0.622981938024,0.658849494949
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.885057471264,0.584848484848,0.56269902414,0.571881003302
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.761169716206,0.648773754494,0.68224595155
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892720306513,0.687755463024,0.60439565143,0.636710141553
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.738900180668,0.658451035782,0.687687042273
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.890804597701,0.70866634178,0.655910802945,0.677338775372
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.72791005291,0.570946755693,0.609779194864
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877394636015,0.67396125382,0.612643382982,0.63950413951
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.811419272745,0.671734292073,0.72221343642
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.874769797422,0.660183227625,0.564600731462,0.589275271712
