dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.853242320819,0.80713597466,0.770913325073,0.787004887819
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.84938704028,0.81925764017,0.696618778928,0.727043394018
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.83887915937,0.74162652955,0.690789874668,0.708758492754
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.831873905429,0.807282149524,0.750846767903,0.773928753632
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84588441331,0.744454783568,0.679974959696,0.697637234739
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.859894921191,0.829030037206,0.775248842894,0.797211676808
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.856392294221,0.775541694681,0.711972983514,0.731825567075
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84938704028,0.736217061493,0.704436762182,0.715885081411
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.835376532399,0.795765204387,0.717796661293,0.745569990043
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84238178634,0.759979094077,0.694557985335,0.715325055666
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.839590443686,0.866700571413,0.688245649468,0.720357044204
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.812206241084,0.733650501846,0.761177761624
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.858143607706,0.796699321296,0.707094388684,0.732650757059
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.821366024518,0.783652533772,0.658981330282,0.683844730334
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.858143607706,0.854438856413,0.791124369442,0.817115296042
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.837127845884,0.801152966474,0.668072520672,0.696440929285
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.743869005469,0.695265484425,0.712163157629
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.84238178634,0.746697567783,0.677505902543,0.697121419594
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.717736649752,0.693616620729,0.703817697514
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.85288966725,0.845784023669,0.790935800094,0.812761249045
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.827645051195,0.77208339327,0.672782975611,0.697854365703
