dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.754816112084,0.542453368622,0.542404441209,0.540580060042
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.775831873905,0.562072439652,0.570904987259,0.566128930863
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.754816112084,0.53727007422,0.541221332363,0.537802967584
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.768826619965,0.805088800622,0.572591034375,0.584920548605
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.788091068301,0.573734300513,0.572458682199,0.571359679684
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.754816112084,0.537983590026,0.540038223517,0.537411509859
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.791593695271,0.829354745716,0.607929247491,0.635421155513
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.802101576182,0.579704488063,0.580385147434,0.577496853983
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.749562171629,0.541273940692,0.536636330542,0.534863218808
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.750853242321,0.79187273021,0.561462245355,0.572107804929
