dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.378283712785,0.248402431288,0.250285610618,0.24787440432
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.369527145359,0.24838080055,0.25326196798,0.24948799539
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.341506129597,0.227229437229,0.237529826176,0.230433593556
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.388791593695,0.26200792637,0.265230430879,0.261399411383
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.336252189142,0.228019822299,0.235875669042,0.230600520466
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.38353765324,0.494061145822,0.266312644792,0.277865684954
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.341506129597,0.220781306041,0.225130461364,0.222438870785
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.397548161121,0.262990911381,0.268395320412,0.265308599884
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.360770577933,0.24096417223,0.244631460859,0.240686438117
dstc2,next,6-w2v w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.349829351536,0.231219915742,0.235262579248,0.232846497449
